"meas","pred"
0.014357215,0.0191733273183098
0.014607342,0.0207413819618923
0.016525652,0.0188788991090524
0.019435538,0.0194448360561307
0.014683351,0.0190587314840063
0.044167665,0.0193402010272399
0.032732646,0.0193651419726841
0.035962366,0.0207641035006703
0.027175681,0.0195507595337011
0.019626977,0.0201060752478047
0.026454367,0.0192372769629919
0.025849,0.0203652400673456
0.020271983,0.0202523122510571
0.026484444,0.0211369842091399
0.024921589,0.0250108160086605
0.033840494,0.0231340325709843
0.026779754,0.0193163852434932
0.026902011,0.0211631937472093
0.024103646,0.0188006080062079
0.026209634,0.0168377230696662
0.023643071,0.0183351766717774
0.016842278,0.0186577421612737
0.011110854,0.0149817615487213
0.025027505,0.0193145348421539
0.018675388,0.0197888804595795
0.01758653,0.018426942390779
0.014485677,0.0200418770446033
0.021366052,0.0192111802339937
0.016951078,0.0190983266364742
0.029328307,0.0201635584561776
0.028300824,0.0208517476074484
0.027854194,0.0209096067335789
0.024817551,0.0220691365686375
0.021466886,0.0234111737185436
0.012768485,0.0199723177604351
0.013288882,0.0198232659778021
0.015713027,0.0193462153990317
0.017854893,0.0211216767025741
0.015149175,0.0221380832316796
0.018939571,0.0205666006672817
0.021790428,0.0203944736598106
0.023331861,0.0215739693962094
0.022205719,0.0207695344208924
0.011118993,0.0196654330356388
0.012462226,0.0195030198625013
0.014967805,0.0174426330200597
0.019959464,0.0195235579727561
0.022078507,0.0189726801496769
0.017522421,0.0198197956452025
0.015230969,0.0181836424333114
0.012110064,0.018648150745911
0.015398867,0.0195909498288559
0.02703598,0.0196770719231901
0.01678523,0.0205074534794592
0.015037835,0.0209023869930915
0.034675227,0.0194525984695527
0.027041559,0.0222294201410272
0.029130192,0.0198815552340966
0.018312102,0.0179720426479508
0.021567863,0.018260488404123
0.022889311,0.0211520478969378
0.014964074,0.0199284609195475
0.031071846,0.0222412160796737
0.01594464,0.0206621673108832
0.027704735,0.0209422109009197
0.01560303,0.0194861867312614
0.019244198,0.021083044902003
0.00681532,0.0183465138494831
0.012769018,0.0197026350413862
0.010991655,0.0204260994446094
0.019009155,0.0213177576315223
0.023275124,0.0213782922122937
0.026587399,0.0214448193211237
0.013827621,0.0173128731757424
0.015511363,0.0197145890991826
0.021414041,0.0191694058101229
0.014662366,0.0184662217271577
0.014438134,0.0192902609140116
0.019804411,0.0199652524484047
0.013328494,0.0197536054908059
0.019034529,0.0196924292140453
0.012114096,0.0168047539321462
0.020933064,0.0208080669528656
0.014579444,0.0204922929756097
0.01758546,0.0202449858700257
0.026116561,0.0200221898280808
0.018224439,0.0186210772348173
0.012838306,0.0194611637959444
0.012218461,0.0207426891176946
0.015276683,0.0200077903415598
0.014857717,0.0200171221686227
0.013214502,0.0188950897259758
0.015054589,0.0182810413818838
0.014692548,0.0208053685622941
0.023257194,0.0212189453801716
0.019026537,0.0207807656869317
0.017539859,0.0195972882595469
0.014263342,0.0201875651372113
0.026769006,0.0219128094824251
0.026692508,0.0202929492050434
0.019418644,0.0200508999360541
0.01939892,0.0200814608872642
0.021310746,0.0204481566435745
0.014089569,0.0212003856535963
0.02489172,0.0220090116230371
0.024318706,0.0200480508046563
0.028397533,0.02010468334386
0.027302599,0.0202455568314672
0.015053704,0.0213126163546412
0.015016416,0.0214532789505654
0.017125014,0.0217407832644179
0.025209126,0.0207205908258249
0.03543785,0.0219902126572933
0.027160177,0.0195019535898133
0.024312251,0.0200662008011009
0.023696283,0.0200205423482395
0.025393325,0.0186925842778433
0.023732049,0.0205468805538342
0.014594694,0.020776728060917
0.024789233,0.0191022508410488
0.021521456,0.0211891537781852
0.018934655,0.0179541720501995
0.016093203,0.0147678166276754
0.032044002,0.0239406302355579
0.01927034,0.0185471183273746
0.015652829,0.0211829358906216
0.022045002,0.0210148127969115
0.024717171,0.0188411351018581
0.020359476,0.0184474482505911
0.018632056,0.0200774999305247
0.029186444,0.0186217672566645
0.024276858,0.018523940383711
0.01126126,0.0195097096796293
0.01131261,0.0188967380086032
0.0104913,0.0192934256480261
0.015133288,0.0192357901107917
0.018632077,0.0190704568014786
0.018108048,0.0191765732039074
0.01700578,0.0198206306502928
0.020021995,0.0172818059248164
0.020934593,0.018238953893309
0.026985691,0.0186109965353854
0.023463343,0.0221783113754081
0.019512252,0.019850626340065
0.027778954,0.0209885014355986
0.016581173,0.0203328470375513
0.014650136,0.0196064134648777
0.013347106,0.0220431612028942
0.022669664,0.0218017753631508
0.02343945,0.0217882490747326
0.02086335,0.0222522869123836
0.018699027,0.0197251303826811
0.01527408,0.0205073525244143
0.016638458,0.0183273671142993
0.019104591,0.0195378661202875
0.022067635,0.0197862145509691
0.01828418,0.0198455213977726
0.016913477,0.0189181586287733
0.019157317,0.0204797337299272
0.025483351,0.0201363616804925
0.018326169,0.021877120103418
0.018663878,0.0206305744470837
0.026703366,0.0210098124193575
0.020700412,0.020631141040993
0.017599663,0.0197860620439611
0.020755769,0.0194683254895477
0.019125915,0.0208322718770737
0.02086118,0.0201063011715033
0.021573658,0.0279960019218426
0.028317108,0.0206007140328682
0.02994789,0.0211942288359614
0.015958001,0.018648471987807
0.028823973,0.021836984836386
0.019196236,0.0209707818634937
0.029547668,0.0218595012138214
0.026093741,0.0198201902401593
0.022472564,0.019466641031392
0.024175902,0.0199290745336485
0.041590469,0.0209101971440689
0.015762942,0.0183205366998656
0.024828156,0.0199325758895071
0.017567713,0.0195295504823423
0.019840553,0.0186964550419945
0.016320795,0.0198800888147589
0.021925893,0.0216170896096222
0.016042157,0.0191454009663832
0.018679054,0.024657376765224
0.007342963,0.0184897649869921
0.027749556,0.0198071821147389
0.01386516,0.0211459781255984
0.019921999,0.0199181825216297
0.025140855,0.0203242507592129
0.018335169,0.0209441182207901
0.019664638,0.0206384297462022
0.020049718,0.0178540632590482
0.013712251,0.0195125190131635
0.018721268,0.0210946022973141
0.028006176,0.0195372803858483
0.022023291,0.0177069478038856
0.015033592,0.0208430237182396
0.021166735,0.0206017278227303
0.012778044,0.0208110358180401
0.01132037,0.0214799975080903
0.015460493,0.0206818405959954
0.016754859,0.0200901989177823
0.03000566,0.0193909197869813
0.02027897,0.0205824640863435
0.027412972,0.0199170222396467
0.027830534,0.0191183719707409
0.031245383,0.0177221062946681
0.025862372,0.0197516669997561
0.026368475,0.0188577289269408
0.011923015,0.0201317646208669
0.010140578,0.0191363070275763
0.022782261,0.0198916394293344
0.021633388,0.0209893625534362
0.015874019,0.0205686938821161
0.014334507,0.0210285578428174
0.015334018,0.0186080885004475
0.014493031,0.0190362943078706
0.016012297,0.0209998242594146
0.018906837,0.0189994131526632
0.019335795,0.0192219940293663
0.021516437,0.0199408710742853
0.02265638,0.0189431219309027
0.031003753,0.0206818011865578
0.024525549,0.0192801760793546
0.01512457,0.0185314644421159
0.019230223,0.0189083568618267
0.020677404,0.019842057131888
0.019722366,0.0195962728473895
0.021215846,0.0197069638805576
0.017771154,0.0199492008343692
0.02429919,0.019381028785641
0.029723658,0.0177676621386658
0.020631443,0.0203246579054467
0.015523864,0.0203638429669699
0.014173213,0.0209656970062162
0.010991684,0.0196198723388539
0.016057141,0.0181861931173454
0.026246377,0.0219698632324973
0.025174044,0.0201819642126408
0.026389555,0.0213163402359491
0.016806328,0.0196472703382701
0.014009773,0.0166959370115101
0.012142554,0.0180191946914395
0.022586758,0.0220952963335081
0.022860762,0.0202092733881108
0.016348274,0.0198050332407593
0.015248449,0.0209564191707548
0.013277036,0.0202813852370724
0.024153919,0.0184812811504248
0.01481346,0.0193924839941603
0.021736367,0.0188121827008113
0.015579901,0.0181298868989051
0.022298359,0.018119530465667
0.011605008,0.0205394674662654
0.017499089,0.0196546096544625
0.01928916,0.0212657432609886
0.015323757,0.0182243046678022
0.027261728,0.0177366490237438
0.009602193,0.0185222761974165
0.027322685,0.0212282458148733
0.01194421,0.0194884780064624
0.010593014,0.0173647210610217
0.020995407,0.0196139298916702
0.02147662,0.0206770176466079
0.013051606,0.0218832700751866
0.014327022,0.0204990451779299
0.018894956,0.0204835884022678
0.015017148,0.019765814491163
0.014168017,0.019962616262153
0.017448158,0.0200621388616999
0.023319042,0.0190022954070836
0.01570574,0.0190987656262568
0.012822939,0.0192519993551078
0.018202172,0.0191820312759278
0.013923473,0.0182011434858705
0.023946145,0.0198972079957459
0.024966271,0.0180936169844952
0.024612817,0.0200866893200661
0.012366737,0.0169049530700522
0.015445454,0.0187801586735988
0.016251085,0.0189107800523761
0.018763,0.0179635538687895
0.014775272,0.0205601842165581
0.015738131,0.0194693599884492
0.020557828,0.0212492922088161
0.013036424,0.0188889049426003
0.015077726,0.0200477554573813
0.009629903,0.0183616594062933
0.015467148,0.0166745982316002
0.015326206,0.0180580595238496
0.011726618,0.0199387457091891
0.012877707,0.0189971855991889
0.015598846,0.0199027774610288
0.013245769,0.0220181080724331
0.018869153,0.0202240563214544
0.023249291,0.0203759519797584
0.016795497,0.0202095494463122
0.014839383,0.0194938982384814
0.015358799,0.020582916095973
0.026920599,0.0200753881259065
0.015893661,0.0210645253563334
0.026717023,0.0206015804681154
0.019160601,0.0213480045976316
0.015503344,0.0204362628121943
0.022302198,0.0212007236533536
0.022633252,0.0212635460745661
0.021033128,0.0209349165466438
0.014830969,0.0215730483162233
0.012986984,0.0213478879281948
0.017084006,0.0208486443060103
0.014420102,0.0187668102117919
0.014066798,0.0195488089905417
0.010546202,0.0180080154895017
0.028896953,0.0206163010811779
0.020069269,0.0167808178010748
0.018020239,0.0170553384692568
0.01751358,0.017356521242804
0.018929953,0.020448929685615
0.013144524,0.0198855697637129
0.016732313,0.0207682921964399
0.019231237,0.019800199831393
0.019583467,0.0187937715218214
0.017678208,0.020107250271929
0.019674478,0.0193526436205196
0.021421174,0.0203296283008278
0.0189636,0.0201457820269914
0.031903625,0.0195699659454375
0.024748816,0.0207943738785619
0.032963479,0.0201122850161386
0.025613877,0.0203237636742886
0.016163399,0.0202095962762236
0.034109359,0.0202695069738288
0.014407577,0.0204081996628576
0.022665155,0.0214420745386273
0.019124752,0.0207077862965122
0.018209911,0.0203528961711181
0.011316733,0.019482092158477
0.018780319,0.0202676085638272
0.02718129,0.0204240298354763
0.020076303,0.0208605502956713
0.02150123,0.0180139719332941
0.028815129,0.021241570786259
0.015816393,0.0208049171946932
0.019085883,0.0202234225115673
0.033057172,0.0210669075276478
0.024432816,0.0193355497058174
0.019952253,0.0211877474147542
0.019464795,0.0210574443257584
0.014919833,0.019239212708489
0.017018789,0.0218469028336644
0.020066737,0.018746956518058
0.025097352,0.0201453547217964
0.021315432,0.0205550901688468
0.018695839,0.0196351753290387
0.028466622,0.0199641330405245
0.021071187,0.0190563562125097
0.030412991,0.0239372536439408
0.019391345,0.0190758388749028
0.02405077,0.0203332861683543
0.039285397,0.0206273127032646
0.023574474,0.0184240178505306
0.026535361,0.0204899243682752
0.02305474,0.0203698082787043
0.015121698,0.0205635511752099
0.011061284,0.019933276676157
0.026417803,0.0193534318024279
0.019515375,0.0197092103980242
0.02426832,0.0215621389358507
0.023996161,0.0191749827895145
0.024062689,0.0208412686683431
0.029388162,0.0202991775657892
0.018683547,0.0202367002985606
0.016704365,0.0196107794889117
0.021286409,0.0210050069009328
0.019225508,0.0209510126836364
0.022375976,0.0218963993746256
0.014857625,0.0222629742111566
0.020676914,0.0207393913448396
0.019252753,0.0215703204338482
0.021199445,0.0221928233268167
0.037323177,0.0213845049795429
0.032933196,0.0211026854134889
0.035201082,0.0205921869279989
0.024765779,0.0186049331988884
0.02240647,0.021271088022709
0.011564668,0.0201257411596894
0.029530398,0.0213733677893921
0.026218922,0.0196501732864766
0.020509311,0.0200661040341672
0.027200002,0.0196978637584094
0.009462505,0.0197589929632317
0.01359232,0.0198878004773695
0.017618296,0.0210759420816087
0.02536924,0.0203431527266674
0.029798316,0.0220845677437232
0.02535629,0.0211713838669582
0.019674073,0.0214417669389511
0.016335412,0.0205954062344699
0.016915879,0.019473893521708
0.01451393,0.0196298736820017
0.018025361,0.0184995920924321
0.026517588,0.0207079041476777
0.01720839,0.0192691240443742
0.019253403,0.0210227095053894
0.012558427,0.0204240031962787
0.014683064,0.0182721619052377
0.01202831,0.0172158802164045
0.01204586,0.017320782493681
0.019222603,0.0221295807738954
0.020028382,0.0209735003175747
0.016200398,0.0219470564365556
0.01560583,0.0201623457000966
0.010972862,0.0216883993050455
0.017910054,0.0219526575950526
0.022143418,0.0216930643032276
0.018036739,0.021362834305083
0.023403049,0.0192545841343755
0.021819568,0.021822432370545
0.02241684,0.0196117812601562
0.020744413,0.0171626432374034
0.022260975,0.0182328714397779
0.016770624,0.0194580382557057
0.014002744,0.022050596023538
0.011881022,0.0197796549680982
0.016635253,0.0181283376591327
0.018098056,0.0173471920269862
0.017800215,0.0189646781471847
0.015074408,0.0183619386499488
0.020095669,0.0223474102941553
0.015375034,0.0202543335378544
0.009174104,0.0186145374331505
0.020150242,0.020874548325061
0.019158974,0.0230042295013128
0.02260258,0.023335329023988
0.018757894,0.0182719033472003
0.020083927,0.0220111810074479
0.015753032,0.0220613306682833
0.020093551,0.0231183349364534
0.018906648,0.0202382901587128
0.021391205,0.0204930564509636
0.0169095,0.0204323342346195
0.017308811,0.0205092734065082
0.021082206,0.01990585331199
0.014968613,0.0211170915598286
0.031873584,0.0188982577702885
0.018652374,0.0208517308070328
0.017332117,0.0214323636136237
0.016979881,0.0201865779221255
0.041025957,0.0199931185293613
0.01614233,0.0169009100515246
0.013795261,0.0203591489284253
0.015778131,0.020101895715872
0.018956168,0.0193587361190051
0.014970427,0.018779665800845
0.017417084,0.0176387978952541
0.019579311,0.020623000395963
0.030635477,0.0205101908972908
0.023533447,0.020564050122187
0.027993103,0.0209057995856575
0.023162724,0.0180274334949379
0.027195405,0.0200674490110535
0.023585603,0.018675951665781
0.010603534,0.0203116426248732
0.019395828,0.0205732459621016
0.01163266,0.0200178422989246
0.01763241,0.0203395781987036
0.026565306,0.020512936350097
