"meas","pred"
2.42,2.74324960435564
3.15,2.7433456877394
2.81,2.71390437441592
2.47,2.71591240422351
2.5,2.8933135093321
2.82,2.92725425951738
2.42,2.48196461748032
1.99,2.4434199846552
2.52,2.24253523040759
3.1,2.95710122237991
2.85,2.88156989558526
3.07,2.8381782803988
2.73,2.77660742959519
2.68,2.84842382789874
2.01,2.47714672166075
1.55,2.33297316483215
3.09,2.74030438233776
3.3,2.75631195242106
3.3,2.77577916500495
3.02,2.95912525439385
3.49,3.41813886002726
2.43,2.68209374473326
2.55,2.77665352670401
2.25,2.67931117995203
3.98,3.29648612939879
3.92,3.21161687715526
3.76,3.28097043740865
2.46,2.67560488684656
3.55,2.93198095710409
2.96,2.84226448623224
2.69,2.46453066158201
2.78,2.75930471171118
2.29,2.36797530693708
1.44,2.18098242014408
1.62,2.54501804506426
1.86,2.46392329050475
2.46,2.28161925956141
2.54,2.50299564888705
2.07,2.63859860898894
2.14,2.48828336344318
2.29,2.19202221190926
2.94,2.5707440886117
2.87,2.58448343526986
2.38,2.36987340741442
2.55,2.78158920465293
2.74,2.75185712768335
2.85,3.00104999180087
3.06,2.81718541734966
2.8,2.56140720481325
3.07,3.10183664443875
2.64,2.63007425472139
2.68,2.88975700379116
3.03,3.08519783386945
3.47,3.16125578304282
3.15,2.99758041624986
3.2,2.82006989983664
2.38,2.42291723971826
2.58,2.63303129749631
2.73,2.54049917106727
3.56,2.86272731070185
3.24,3.52203077551245
3.88,3.58730411291761
2.51,2.38510705947988
2.2,2.14064336684664
2.82,2.59786938489531
3.24,2.94621019636457
3.27,2.86215090952725
3.28,2.83574391047832
2.83,2.59804020744407
2.83,2.54439074057466
3.33,2.81902413626686
3.08,2.82402186522283
2.77,2.59413862161472
2.94,2.73599438450411
2.53,2.71277177948998
2.77,2.72508945418199
2.76,2.93316380392741
2.08,2.91194737010713
1.96,3.04821382227186
2.18,3.00980444272269
3.06,2.79069209464784
2.77,2.66124681848285
2.65,2.71867902797734
2.8,2.92490096568171
3.27,2.79681699691466
2.82,2.54561433553031
2.57,2.67063302283665
2.76,3.19224232346358
2.63,2.72319241781906
2.73,2.50058581264136
2.73,2.64076519729616
3.04,2.70754226470296
2.74,2.73165447951166
2.51,2.78109538535106
2.38,2.80924209680195
2.82,2.78322943172958
2.59,2.55030637483649
2.74,2.61501537787903
2.16,2.41424395398657
2.13,2.30703409371697
2.21,2.20650217442462
2.37,2.71111371956969
2.68,2.603023048574
2.46,2.75976373575172
3.17,2.76358005345837
3.33,2.86487424738941
2.73,2.60497075122111
2.73,2.80875505946705
2.75,2.60982478369771
2.7,2.83292455116407
2.62,2.66538482800158
3.1,2.81590797539623
2.7,2.64878636154792
2.19,2.63227541000198
2.51,2.51127946996049
1.71,2.38881545787654
1.95,2.3880936565045
1.71,2.08857716710819
1.89,2.05422137008933
2.98,2.68656320674323
2.91,2.81882002952352
2.69,2.7671359395208
2.86,2.86110487273727
2.72,3.01401186311653
3.13,3.04108702645541
3.22,2.80059388707617
3.25,2.90163836177159
3.07,2.94713404439355
3.65,2.81609536130257
3.75,2.93097341049075
3.66,2.93563348320291
2.64,2.74815675760432
2.46,2.58893955526936
2.95,2.68737893360233
3.12,2.7964233097561
2.84,2.71519043506523
3.15,2.63030853568998
3,2.70168837265486
2.95,2.69676261443508
2.21,2.28809348286498
2.61,2.48527226231687
2.23,2.44515580431289
2.31,2.56631560249557
2.19,2.42031762936141
2.88,2.54683112611791
2.89,2.68613702522365
2.96,2.69107319243448
3.14,2.84165621470671
3.38,2.87716475056557
2.68,2.78337878887188
1.83,2.47403594038653
2.49,2.81773286232087
2.23,2.60978864062575
3.44,3.17296306211412
3.54,3.32375241102959
3.2,3.29891358543532
3.3,2.19849507899212
2.87,1.40532018097699
2.91,2.55820600028441
1.61,3.00452346006918
1.65,2.81735567983219
1.79,3.11339592748456
3.24,3.34244659748563
2.54,2.82927134544013
2.66,2.87354117293654
3.31,2.70819870095727
3.59,2.6885461236493
2.82,2.38008863889596
2.44,2.43970319598463
1.54,2.44384695923019
1.98,3.05629453999475
2.93,2.89469199959973
3.08,2.80909578852462
2.91,2.65310022542875
2.93,2.94509576515096
2.93,2.92122289605462
2.51,3.01804940043756
2.64,2.69772677884926
2.82,2.67247735470025
2.99,2.89381116223639
3.29,2.88779195964841
2.36,2.65973799184245
2.36,2.4442264116625
3.17,2.95803807354263
2.77,2.82795843861828
3.29,3.13333288063752
3.13,2.87356377457234
2.96,2.84443529922051
3.41,2.72788010564808
2.69,2.63703529863583
3.4,3.03529597032106
3.4,3.10641849013023
3.03,2.80567379569174
2.41,2.64468236398245
3.17,3.01271028246023
2.36,2.69629041380795
2.19,2.4341764837057
2.44,2.55177018168446
2.07,2.46688826605499
2.05,2.56532463527129
1.92,2.44271330402742
2.54,2.77998710746958
2.7,2.50273082427432
2.76,2.54956610324191
2.47,2.39791480827063
2.79,2.22790070263739
2.59,2.69719113104747
2.91,2.87331797309173
2.53,2.51108735296716
2.01,2.50096208231445
2.08,3.06270096066575
2.1,2.30614543339639
1.94,2.6461480502848
2.71,2.39331506447596
2.45,2.40025519281224
2.61,2.76268553961006
2.4,2.27778627951733
2.68,2.59804053022962
2.71,2.61107439977737
2.47,2.52252917048843
2.44,2.28938656515763
2.35,2.50813528375209
2.02,2.62502845224909
2.45,2.69779605219017
2.31,2.40215807730509
2.91,2.47431896145114
2.49,2.35281995440897
2.66,2.67920708258203
3.21,2.93288391073737
2.99,2.85300648095706
2.93,2.70741638916738
2.29,2.40987404472716
2.15,2.36112272720219
2.66,2.66899533291424
2.82,2.72604778393844
3,2.52845763080111
2.54,2.3577753305686
2.65,2.14826141485761
2.7,2.2843662453888
2.53,2.14171849300889
2.25,2.48641053829994
2.58,2.47350385015079
2.12,2.40228517989716
2.79,2.54322389866522
2.93,2.88890854537172
2.66,2.8005756662382
2.81,2.8517493482047
2.52,2.55170512070979
2.49,2.48608738132015
2.47,2.49804398308519
2.25,2.27521390277443
2.27,2.63517527145141
2.65,2.90904957693576
2.8,2.83827678029066
3.15,2.50564757729956
3.19,2.49924204735006
2.07,2.25442207281576
2.84,2.62879244404161
2.88,2.71439073336563
3.16,2.87198930232534
2.55,2.43567425041032
2.64,2.5034043908502
2.08,2.24443283001009
2.53,2.53863144878004
