"meas","pred"
0.64,2.27082718550529
2.32,2.51733898321241
1.96,2.77356610056991
4.38,1.62831767864245
2.21,0.999702679986056
1.82,2.19893231562485
0.8,2.18798177155149
5.92,1.96735175294105
2.11,2.5539922825069
1.77,1.97059045546435
2.32,1.38447556220225
1.74,2.55296722019739
0.29,1.92040309496494
1.01,1.63460452058653
0.88,2.89785747863798
1.47,2.12151119005203
1.71,2.6633300942692
1.16,2.41186065342856
1.08,3.43946302020929
3.01,3.17316624836561
1.36,3.08427240328038
3.69,2.28606694175584
2.07,3.07227128675731
1.52,0.445559438638634
0.92,0.44007582401555
1.05,1.41492620805321
2.99,3.01774797784404
1.88,2.42334224553029
2.03,2.80666250067622
2.59,1.53045430607845
3.41,1.54598350925852
2.32,0.818291684745723
2.36,1.81964458730587
3.65,1.09377488694738
8.55,3.46342923134889
6.77,4.2196304615618
0.68,2.58103805474134
2.92,2.578870878382
2.02,2.97650367801808
3,1.84095495011178
1.94,2.73859238501
3.97,2.69207040762451
1.04,2.25592658358665
2.67,2.18459920148628
0.19,1.39292440654327
3.89,2.15178154151231
4.14,3.38483607032956
6.51,2.80161943613197
4.53,2.93525084439995
1.64,2.66186933798938
2.33,3.21204433125996
2.79,3.64513920277876
1.56,2.25654302803248
2.36,1.98043417677464
1.6,2.73648466033777
1.23,2.78456519208095
1.99,3.31081558000018
0.87,2.47519676320467
