"meas","pred"
0.75,0.735926228722451
0.75,0.736854329528662
0.74,0.762135450951508
0.77,0.760349949733186
0.73,0.763547302053554
0.72,0.747262775512985
0.71,0.735252001491347
0.73,0.730271999710856
0.75,0.737572952805634
0.74,0.744528590430488
0.74,0.736414413761683
0.64,0.680451864781855
0.68,0.74288515221729
0.75,0.751741098866813
0.79,0.764415668122601
0.78,0.757762804964834
0.74,0.750408392270675
0.71,0.720939686905337
0.75,0.726072842566934
0.74,0.727217966714697
0.71,0.724800575988986
0.64,0.6595733939937
0.77,0.735401727280062
0.78,0.737596975569819
0.76,0.731363331395732
0.78,0.763700974965157
0.77,0.764091876004375
0.76,0.738865868677288
0.76,0.759851936179168
0.75,0.753442247846058
0.76,0.755139778236401
0.76,0.755724645249085
0.77,0.756363675838707
0.77,0.760746968066621
0.77,0.759701259614108
0.76,0.75786764395259
0.77,0.72417606856202
0.74,0.761739458733578
0.76,0.765817684738678
0.78,0.769709973484119
0.74,0.722022580173286
0.73,0.737678196206202
0.75,0.756863659236652
0.78,0.763739476480375
0.77,0.750237344970534
0.77,0.769407440266624
0.72,0.696436748069378
0.77,0.748551034556875
0.78,0.785497956472657
0.76,0.787989023615583
0.8,0.794357640773451
0.77,0.767412108206361
0.78,0.771131882470133
0.77,0.778590760641374
0.73,0.786263480533947
0.67,0.780212672078751
0.75,0.797215459571215
0.77,0.757091496058649
0.78,0.748568602381909
0.77,0.760658805311408
0.79,0.766897345001538
0.78,0.757663650130812
0.74,0.723393990576164
0.72,0.736975019171547
0.7,0.749172745182598
0.72,0.713577430018435
0.78,0.760583345219462
0.76,0.742875380565599
0.75,0.739700092155054
0.77,0.752092235425016
0.76,0.762300691544523
0.77,0.742432248898783
0.66,0.727801518653101
0.77,0.775209375627374
0.76,0.783786531572197
0.74,0.783243744601203
0.77,0.731078863700677
0.71,0.755642926987216
0.7,0.642978824912104
0.77,0.769059810021912
0.75,0.74334741628628
0.74,0.768455657674103
0.76,0.746826596306025
0.74,0.749633400938617
0.76,0.72946970512835
0.75,0.740637383621742
0.74,0.740995643972246
0.74,0.734254000149435
0.76,0.746537110032788
0.76,0.743747888255409
0.77,0.745155611196531
0.76,0.752019624998699
0.77,0.753518685405001
0.77,0.755685116526168
0.77,0.737956593468814
0.73,0.751897403951481
0.75,0.732047473585376
0.79,0.751485754068566
0.78,0.760615623362769
0.78,0.757475402463679
0.7,0.719159152889835
0.69,0.717444372002777
0.8,0.789971904780258
0.78,0.769971751074151
0.76,0.734617902920483
0.76,0.748274951347123
0.77,0.753660874505646
0.78,0.745295775460469
0.72,0.726109709394053
0.71,0.736544342172029
0.72,0.738561508627074
0.77,0.774130141059592
0.76,0.744888027768503
0.73,0.677620378675126
0.72,0.735742201053238
0.76,0.74876333217625
0.76,0.721306446699856
0.7,0.707617489049538
0.76,0.748974694700195
0.76,0.738221765556855
0.75,0.756583102005965
0.75,0.747946573777825
0.76,0.741370720126639
0.68,0.746576989125722
0.72,0.737355806664016
0.72,0.743164023961666
0.71,0.729425038362096
0.75,0.750166490135377
0.69,0.743160090988118
0.74,0.725441506598775
0.76,0.73063446015164
0.71,0.713701933103014
0.72,0.742249215365562
0.69,0.729875524875852
0.71,0.727506576243385
0.74,0.741409433726479
0.62,0.730257409763565
0.67,0.689308411618912
0.76,0.779216510137142
0.76,0.782270333849698
0.76,0.783532371943746
0.75,0.720649504177761
0.75,0.768617951396548
0.72,0.695959806699994
0.74,0.748716290367742
0.74,0.739797205355169
0.73,0.745843684651622
0.72,0.756693293214873
0.76,0.741023246357134
0.74,0.749592222539376
0.74,0.741934698672322
0.76,0.743313402471404
0.69,0.736649059667121
0.74,0.748640446156598
0.7,0.71390201817461
0.68,0.732850965951158
0.68,0.737234481105159
0.76,0.747459712753595
0.72,0.743239620900657
0.77,0.738275321509409
0.77,0.737593545869495
0.73,0.743384623410663
0.75,0.701085346294355
0.76,0.754376274415597
0.76,0.728869116105279
0.71,0.75136166132866
0.76,0.711071292746587
0.77,0.737517926884164
0.67,0.763178455877183
0.78,0.768215676353582
0.78,0.766687860902442
0.78,0.770533478213733
0.8,0.771846068244944
0.79,0.778794965233355
0.77,0.766664001909431
0.78,0.763724152883634
0.78,0.764138212208345
0.76,0.750274793042145
0.77,0.756215253983315
0.77,0.750823795920657
0.78,0.767603294178433
0.78,0.767626304955534
0.8,0.779057751075483
0.79,0.763885969937734
0.79,0.761145702783854
0.79,0.764527354593137
0.74,0.729813702776286
0.7,0.689846277304596
0.76,0.780942249320258
0.72,0.77349375384404
0.73,0.766666526773662
0.78,0.76658812476977
0.78,0.763827692762432
0.75,0.753099373284919
0.73,0.752437431837065
0.74,0.75608540523885
0.74,0.736198042611409
0.75,0.766737692567704
0.75,0.757287277507411
0.73,0.726857186171483
0.77,0.763662599496771
0.75,0.757220131000831
0.75,0.751467506769926
0.71,0.707765738214703
0.68,0.737632353352151
0.68,0.731788723371867
0.75,0.741774305922119
0.76,0.751964971742525
0.73,0.759165207714784
0.71,0.751232308690288
0.73,0.730590922842326
0.76,0.754182603115724
0.76,0.739065720865909
0.73,0.748697476505594
0.75,0.761453315409376
0.76,0.735015988146717
0.71,0.697910752524421
0.75,0.765752669767313
0.77,0.748800939041374
0.77,0.746444964619744
0.77,0.766894610227572
0.77,0.764161136756997
0.77,0.766596728676482
0.77,0.759558969061383
0.78,0.769497678555434
0.76,0.762650219266777
0.76,0.760163305687861
0.74,0.754252661891051
0.71,0.739004151225845
0.72,0.745668399577048
0.78,0.753592667046244
0.77,0.763381807684882
0.75,0.753525538223789
0.76,0.741435816170352
0.74,0.732930594615768
0.72,0.7524069722181
0.78,0.767797204439725
0.78,0.774699191543138
0.79,0.775052558027177
0.79,0.769303598324476
0.8,0.76413033306467
0.79,0.749530060350445
0.75,0.722460630075676
0.74,0.762413376000815
0.74,0.742305137076005
0.78,0.761453136486409
0.78,0.748920572770888
0.75,0.742675075040622
