"meas","pred"
39.23867175,37.8055298783437
46.23288477,41.4541476536091
53.29825282,51.9200543633169
51.01782405,47.0326413363453
52.06191609,45.3823811539515
26.33768366,21.6045227950883
39.98126839,39.0737355270477
36.26356667,34.3008039070612
30.37415274,31.1072105126439
49.53835684,44.4269255423506
40.73863224,38.0158855719493
42.56945696,42.8814916714452
29.00487559,27.6630912603144
37.48649615,38.4071123818218
31.53802937,27.2470831514536
36.42125252,30.5195685896485
49.74121522,44.9074022062476
26.31747,19.1078844015977
31.39864766,31.6243538298075
31.28559104,37.110458489853
34.52936927,37.8103448020469
34.34269252,36.4101179192741
26.79093082,32.5436108542308
25.37335994,34.8228779642313
34.45120139,34.6094914373097
43.10428103,42.6060667078298
34.0093346,31.3593804863752
22.18515552,29.920532633129
25.55229062,23.4256249172928
28.07624939,40.129046260117
33.76787279,37.8476463912588
38.05392687,43.2191893568907
46.22460926,40.4033741189834
38.47519068,41.2208591113742
34.09699964,31.2616667904411
26.42831572,29.6037691373564
37.45213946,37.0223759661697
27.75391639,33.8955265421025
38.64223643,40.5925154333735
26.49793962,32.1407724674845
28.04765581,36.2087588052341
27.68016432,29.6416621489619
20.14378017,22.5943733944795
27.74594732,30.4166457234201
42.77044858,42.1943955710027
29.71123977,31.9573835322957
32.66518956,33.8943800348845
38.99020797,38.0847587613134
40.52867425,37.1395221851007
41.30622279,39.9259824609672
26.31762255,38.9847670435653
46.94759223,43.2289913900834
39.36737432,42.4765791669626
35.53167134,32.9967712849178
33.93054209,35.9175616527139
40.14958996,37.9662462257275
31.12052481,34.480621592217
30.74375829,31.5546811228504
36.52161227,38.3133838659019
38.51085045,35.1439959096911
33.0805188,34.841473777425
29.26406711,32.7249583097414
34.90474718,34.8423501659192
38.59584986,37.7477070095284
24.21691325,27.3461821784545
29.231845,32.6304854241256
28.62979215,30.2862632155602
18.76310978,23.7611782890786
34.73091949,32.3878041193248
39.89070989,40.2386769443686
32.88003865,37.919474279973
39.1779062,40.1346630374007
41.71383199,40.6328402772806
41.17963246,39.5489214679439
32.97501803,37.5356826647955
46.30682069,42.83777176673
38.32583226,40.9975926526593
40.14925511,37.446401010708
39.18893749,30.2121245457612
36.72900085,33.1309663491479
36.86648295,34.451620343162
30.00774903,36.8495879355579
32.13397598,31.3221028193705
30.18801617,32.1259444135265
20.32822682,29.2113069458214
23.5535458,26.2272510508163
31.51415638,32.1236897297962
22.87800704,18.935539593394
26.53251859,20.0863288797487
41.39766018,36.2756453458945
42.71404448,39.3753957451953
38.79673686,35.3230401319901
44.73810642,40.3355192090874
43.14307212,39.9314816025751
41.86505257,38.1405453076861
15.30868807,9.26557723069613
21.38533792,24.9508997361682
10.9883286,11.5722350019066
15.61435932,11.1703883598939
9.159762343,12.629536636679
46.13702979,44.8419048647473
34.17771197,38.391331693666
36.80123566,38.6543858463788
41.67372939,40.2641576274715
45.76344647,39.3373200654695
48.43838355,39.7230630616024
48.95405539,46.2451803511536
40.77219777,31.7074423504144
44.94902476,44.318840888111
