"meas","pred"
17.90638298,18.8375207471358
15.20384615,15.2276759841105
14.55692308,15.6226733731695
15.24125874,15.8222066930221
15.19787986,15.1468766021657
15.45126354,17.3688250030226
14.27531646,17.2517464238708
24.27272727,12.8177532989983
12.82163743,20.1235162054232
13.0874036,12.9809971898586
17.14285714,13.1308009550222
14.46086957,17.4120532565791
17.80314961,17.0449720729519
17.48627451,19.3142609382761
22.4507772,18.8842279057728
15.35932203,14.9929035897495
19.12340426,16.4354722200375
16.58052434,15.3492203727856
14.56105611,13.3572830504742
15.58862876,13.3341697556153
19.45614035,17.2485157812271
16.64822134,17.5866364558553
18.72608696,19.1251277435939
19.35840708,17.8365804842685
13.18045113,17.2944671172275
16.86026201,13.7690464369835
13.28901734,16.5445503086124
13.97058824,15.4811306186651
15.89197531,12.8834254103534
18.28181818,15.6484308890806
14.40136054,15.396707782665
11.87434555,17.6863523289176
17.41221374,14.5759904985867
11.62014933,12.9795696145181
13.01822788,12.9930258155692
11.9891411,11.7504465021818
22.34895833,20.6291286322678
28.68382353,25.3128146342964
23.45398773,23.2250326708207
18.61157025,17.2589268074043
19.0862069,16.5563334688871
19.16517857,17.7151767041772
13.61781609,14.162656565626
14.40893471,15.3306231467893
14.34219269,11.3449977736326
14.69932432,13.9197293282821
16.33333333,14.484369790735
17.27272727,15.7712110201787
18.50833457,19.5771167486072
19.17980789,19.8381839360919
17.60697913,18.8279777822299
22.99468085,23.8685339608304
20.2744186,18.9932908541916
29.03378378,26.0216055523453
17.36164759,17.9546186287369
25.84179324,20.2833342457925
15.01871573,17.3439656371612
19.4516129,20.3153803934641
25.74251497,22.694388242767
24.73652695,22.4749365002762
11.08527132,17.8956888255781
9.932346723,12.9405532126829
12.19526627,13.1020348197498
15.76035234,20.6784224585579
22.04934747,20.34747090099
17.22452674,20.8506770682858
15.94736842,15.1440559942732
13.7694704,16.9778119596807
19.88018433,16.2580176358659
11.49742268,13.3933798737947
11.17090069,13.8468300158075
16.66816143,13.0073383835015
14.33680556,14.1680828152909
12.61890244,14.74166995554
13.24390244,15.9174367876365
14.04699248,15.623632349611
14.9295302,16.202479020133
15.7385159,15.591335805732
