"meas","pred"
209.1503268,223.932544307901
186.0465116,180.62867344385
193.9393939,191.495951076743
226.9503546,226.683409825937
206.4516129,203.916164314385
206.4516129,204.596897551422
181.8181818,204.710324589812
200,210.564953824915
202.5316456,208.606328203717
166.6666667,165.10924383228
191.6167665,186.320390740171
182.8571429,210.586431500939
164.9484536,168.381366120826
159.2039801,154.199404282611
180.7909605,184.366439825026
167.539267,164.669637773542
165.8031088,158.629312816063
181.8181818,186.434029681819
187.1345029,191.350932127268
170.212766,183.049618930102
230.2158273,230.340164088301
251.9685039,234.831264177637
220.6896552,221.735794717589
246.1538462,229.711909696843
223.7762238,212.143641499844
235.2941176,219.136045334138
191.6167665,199.779055189326
214.7651007,216.692481927457
225.3521127,220.876571551203
209.1503268,204.1146034867
214.7651007,199.127705904544
183.908046,187.548232186785
191.0447761,177.435372060571
240.6015038,232.103874046556
196.3190184,196.535789322829
207.7922078,215.295182201246
207.7922078,194.376734957523
268.907563,231.085893436144
186.0465116,203.286281796355
186.0465116,183.833968861005
160.8040201,147.942968295614
195.1219512,193.907323987738
206.4516129,205.74300576638
220.6896552,215.397850796118
167.539267,176.043367393633
206.4516129,203.032904156806
162.4365482,165.642537523345
144.7963801,130.434253542247
228.5714286,214.793140941587
202.5316456,194.127993511365
177.7777778,181.744056559565
217.6870748,203.418467959641
228.5714286,216.964937490037
195.1219512,188.477817986874
278.2608696,248.52831082963
273.5042735,248.004165893978
226.9503546,213.856327302193
149.5327103,145.208450657822
266.6666667,254.84902336081
140.969163,101.575990604282
174.863388,163.359401613391
172.0430108,168.052988021117
217.6870748,191.695989550658
174.863388,187.402876581527
180.7909605,211.432958198903
39.50617284,182.104872791408
210.5263158,217.37703454951
205.1282051,214.228329246029
222.2222222,222.199237590765
200,188.71415021297
202.5316456,206.090276963782
201.2578616,206.178085362231
207.7922078,200.214109309668
216.2162162,215.074784452935
202.5316456,197.875603758343
209.1503268,211.34771310218
231.884058,233.385957806596
226.9503546,241.125278525842
