"meas","pred"
17.90638298,18.648225683101
15.20384615,16.0870600534067
14.55692308,17.0328922654046
14.27531646,17.9593821416123
24.27272727,12.6186137173149
12.82163743,22.4177187684868
18.50833457,20.3515987354692
19.17980789,20.5530555221436
17.60697913,19.5127432879932
22.99468085,24.3842245479517
20.2744186,18.9821704338951
29.03378378,27.3454832395195
11.08527132,18.8587086845248
9.932346723,12.8849123044463
12.19526627,12.8235499019197
11.49742268,12.4990191591085
11.17090069,12.9654958598595
16.66816143,12.2555990721954
11.70315718,11.2570736069583
11.57875775,11.5559864571312
10.04249391,10.3329084957756
14.27331492,16.0362530153882
17.95907342,18.7424009247511
20.7115316,20.6854868071874
11.30687831,12.6663020658422
11.94505495,11.8202593677616
18.46724891,18.7574615713653
18.1440678,18.8180362206243
18.05579399,18.8805035704222
17.19678715,18.0662442240168
19.73059361,21.771005607161
15.10915493,13.8699452927489
12.9226361,14.4793880136603
15.26013514,14.9262288698609
13.01694915,15.6505705420491
14.61363636,14.6351559176778
12.96539792,15.4100020543135
13.05232558,18.4222404550403
18.68907563,19.890290881617
15.37412587,16.8372462561228
16.6942446,16.5177371130746
14.03661397,15.8333165701625
14.96617833,14.5754726579492
15.48383115,17.8858919875021
13.37025316,13.3082789222701
14.05396825,12.7389460748341
15.96028881,15.3136493884021
15.39041096,14.7261439390949
16.60299625,15.3981315960887
18.41666667,15.484875567484
15.28667391,16.5311131925543
20.75043186,18.4359669093703
20.82340646,19.0879096083841
14.89180328,15.8857800408795
16.05594406,16.5340483740319
14.08385093,14.1964708506954
16.19773615,17.325279032967
15.9450262,16.838897846905
20.28676625,19.3779012279004
13.94551282,15.3241970114913
15.63898917,16.4374450002054
17.49799197,16.930596054719
15.37792642,16.481600674358
21.1627907,16.5389760975012
17.95901639,12.2174496637787
11.32604762,12.1748671710852
12.30159395,11.6968902878694
14.62028698,14.5273167351073
18.66233766,16.6238320596611
17.472,16.9958508791869
19.47391304,19.1116936064716
18.50212766,18.4582874677696
16.83137255,19.0802576579487
22.9027027,19.4754502242592
9.868534483,10.4638566044861
9.989304813,9.37817603339099
11.76657061,10.6793713342289
12.70779221,15.5602624134433
19.44155844,14.9268628760969
15.9305136,19.2972285672282
17.54307116,18.6247458702062
13.12627986,18.8916678342528
12.64588529,14.3688298052352
17.9198173,19.1328132174791
19.20467177,18.9482951511038
13.64584555,16.4179812125076
14.13432836,15.1430106780121
14.44357977,13.7626229341946
14.9537037,15.9845207412194
23.64285714,26.6624544115326
23.46774194,24.2661629699465
23.54098361,25.5873122729886
14.43396226,11.6648445158893
13.78546713,13.653700971952
16.28518519,12.2743434860031
11.82440476,14.1142414985185
15.72256098,14.6090776877211
16.85140562,17.8566761069157
13.85564972,14.4851794452451
14.59783054,16.0545338013987
13.81383588,16.172097567247
15.44250871,17.9224432872331
14.47349823,16.3885914151124
15.75985663,21.5756606222903
16.46101954,18.5676663158226
14.31638348,15.8757637095131
16.40344311,19.3475688937489
