"meas","pred"
0.269242134,0.256775391754743
0.274783661,0.261770355893482
0.251468455,0.253410492421494
0.248744643,0.257976073748766
0.275532803,0.250946367731076
0.236097596,0.26048377868194
0.246753967,0.235350237270143
0.234459587,0.237105252702624
0.227881684,0.235931834832096
0.239649217,0.239144657568614
0.264573801,0.249734156963
0.270449454,0.264810455941363
0.266974488,0.255897323748238
0.26612982,0.268394599123327
0.281599573,0.261291843356281
0.274604224,0.263738139550295
0.227053402,0.246457698910465
0.216606914,0.246994120113308
0.203779721,0.247864874649988
0.223176763,0.243782980487918
0.228449807,0.257691191424843
0.242487523,0.25598953944964
0.214784409,0.2389214690782
0.227999281,0.241522454018094
0.258680711,0.249388677829114
0.270472731,0.245613705640376
0.271718476,0.248459364008233
0.277157011,0.258342688713991
0.245358785,0.257667251762751
0.230155888,0.251880618997197
0.265683938,0.263749497711922
0.226477707,0.235335330648519
0.247433627,0.247464486450552
0.2382383,0.232091136208655
0.267932585,0.240053526906755
0.259024691,0.240933384826685
0.236477606,0.247241229992469
0.16988854,0.239934220627147
0.244422787,0.245750672604801
0.228751141,0.249885148365815
0.242810639,0.249136158370028
0.240330156,0.222073860384742
0.254762229,0.252322883489094
0.240792737,0.239725339685136
0.254745513,0.25662712306958
0.258996591,0.247119389229377
0.268871982,0.258758152936369
0.270471831,0.257208937563534
0.267485197,0.257604346337478
0.245627396,0.253170849785591
0.249961657,0.237030047610052
0.288891483,0.263573389415089
0.293012041,0.263855594571788
0.307886291,0.274473922199355
0.291885111,0.25649903262757
0.230113318,0.264148896355044
0.231623335,0.252764316218572
0.244532262,0.235166114309844
0.233660164,0.247876957734344
0.236114626,0.241352400988324
0.227346395,0.24253343131008
0.2500405,0.250852788578734
0.232608653,0.275572547210151
0.228623975,0.263495013427387
0.242842117,0.238804386986387
0.252990892,0.245316618190618
0.267337068,0.257964184463467
0.233508793,0.249834794011224
0.279116837,0.24431699522056
0.272648794,0.251301747349398
0.242062216,0.246584555152735
0.228502394,0.249736151186494
0.23123611,0.247219791565869
0.213810236,0.22569345682494
0.230280889,0.243682604524938
0.187407812,0.24785736007867
0.208096436,0.261180950733584
0.204258299,0.252935700530059
0.221753693,0.240953742211606
0.237179644,0.260632929370641
0.247383749,0.247248245663597
0.195350049,0.252202113243884
0.233969705,0.254944557644286
0.262703285,0.254563574050772
0.244406728,0.268150246562262
0.269548163,0.267120790309151
0.282712465,0.254717048477748
0.26015527,0.255923273041817
0.236501769,0.253562934097815
0.255399552,0.256899848653968
0.230434596,0.250380707472573
0.292249069,0.266591209090769
0.160387775,0.253059665938911
0.233360469,0.247723446236528
0.215109973,0.239045782251628
0.255547329,0.245524104632482
0.229129731,0.235659110124164
0.252314527,0.240626733193636
0.244532236,0.240966398835635
0.247258707,0.246599512618003
0.268951368,0.249548252190326
0.22000405,0.238626786032221
0.266623279,0.252312281920142
0.274273294,0.280894456775623
0.288624351,0.267618304067059
0.253990242,0.24802429163696
0.270819531,0.275788452395641
0.290841984,0.252082799420676
0.26260925,0.252536486833865
0.282066048,0.269281261117414
0.252458021,0.263444010154968
0.291382351,0.265146689347005
0.278120492,0.268177375437607
0.227736183,0.249858365513233
0.230312388,0.250571992340996
0.267486811,0.265756640662326
0.273775444,0.278805795008321
0.218106383,0.256898251232498
0.180973394,0.2614069523567
0.271897045,0.249921320132719
0.290952567,0.256138670563142
0.229213033,0.234603310071885
0.245288365,0.271362557140395
0.254525045,0.243834480487959
0.247040241,0.252266146634105
0.248778524,0.252345447528316
0.221509847,0.256909540270765
0.228259331,0.265564804446637
0.220163261,0.267235257580795
0.253115845,0.239722414234981
0.255543849,0.252651988613583
0.245050371,0.238597859322861
0.234220921,0.243740404806392
0.245990174,0.238307349234163
0.254960648,0.243765041088965
0.261232054,0.244835782093255
0.255259495,0.248686189688164
0.26485419,0.255151844312397
0.244332009,0.25402209947998
0.28088738,0.273934248927288
0.292920734,0.266400023066063
0.232227029,0.252019973297311
0.283554872,0.270766249279446
0.249444319,0.239401554245755
0.25402919,0.239662571817642
0.232779593,0.247401312654211
0.220287962,0.260618020986842
0.262434923,0.262104827123738
0.231251344,0.242784977494982
0.247538204,0.251903185789058
0.238470044,0.260281396993357
0.226659032,0.241456974115296
0.266500906,0.226257935081335
0.254291429,0.246111299402751
0.264554567,0.258156410791209
0.22553706,0.25505086464412
0.222265055,0.241134302410228
0.251814538,0.243984300612154
0.221255101,0.249692270153217
0.227577987,0.26322201189865
0.225339365,0.252303785100861
0.270009054,0.245068402598725
0.265489192,0.23985626901563
0.282154746,0.263574605731695
0.200846962,0.250505314287852
0.20722185,0.233306643983454
0.277157037,0.262877088413143
0.275404003,0.249718707295358
0.251390359,0.259656466933606
0.258428356,0.264771460393401
0.256677418,0.250070904111116
0.270786309,0.256488648330564
0.214207707,0.25679699679375
0.222588464,0.259191478291108
0.283490648,0.247431386696365
0.256521307,0.257396822293216
0.261965396,0.249092195097894
0.236368559,0.26976969987575
0.22208345,0.243145538208648
0.211575849,0.239605547413487
0.250081452,0.246936114927861
0.260847898,0.237853267394681
0.279986707,0.266752436697397
0.268719274,0.252042950645846
0.235337469,0.248055382427449
0.230015553,0.252995315904341
0.251814535,0.252751869542789
0.218287383,0.251149077064759
0.235444836,0.244782487975991
0.272644654,0.257119574404381
0.259404025,0.252573328326775
0.270669113,0.254733954972128
0.237407113,0.240271542797666
0.262642791,0.27058216901047
0.291341418,0.26348035932307
0.300957576,0.260707661588785
0.26501081,0.25745198164586
0.235738722,0.248858785640158
0.252450271,0.237521972736454
0.252943039,0.247833353929005
0.268758301,0.248677330478022
0.266003469,0.257973370553336
0.241126606,0.263816466415273
0.252416446,0.232439872195647
0.2400345,0.230924452059851
0.249894295,0.259558151771256
0.221838555,0.245486251814079
