"meas","pred"
0.76,0.725214568169894
0.73,0.712694855078965
0.75,0.709997610046524
0.77,0.747384445223962
0.77,0.736908055352276
0.76,0.742872571916728
0.76,0.755010579647993
0.77,0.7689397584301
0.77,0.745982544297704
0.73,0.711509940535845
0.76,0.740561740887851
0.76,0.737537824452221
0.77,0.75515663590287
0.77,0.77390032157752
0.78,0.786419933234786
0.79,0.755026506356114
0.77,0.750238601371631
0.76,0.756611610361634
0.76,0.731613840618419
0.77,0.743717679518612
0.77,0.752644264094693
0.78,0.746701824082604
0.77,0.756921056154011
0.76,0.752948848965357
0.75,0.748843226711072
0.78,0.749673457666565
0.76,0.742897119164549
0.75,0.756041385180105
0.72,0.747217034459964
0.78,0.761278311970811
0.68,0.657428536755054
0.71,0.677751805381041
0.68,0.646656942872522
0.78,0.752321026427325
0.79,0.787524872682977
0.73,0.760725487447018
0.73,0.730815588019861
0.71,0.71704670328328
0.73,0.717677434457267
0.75,0.767370169049244
0.73,0.719017961317265
0.71,0.722054482284256
0.71,0.698609148481262
0.7,0.744020773015756
0.78,0.75880175532155
0.75,0.754457612418375
0.76,0.746984930684645
0.7,0.700355174500459
0.77,0.708964313555999
0.76,0.743518143188232
0.77,0.769742840514073
0.78,0.768366336410045
0.78,0.728528129705732
0.74,0.753970642951621
0.75,0.73298043903221
0.76,0.747939577663536
0.73,0.754826815881244
0.73,0.765461955843454
0.73,0.764934904546659
0.76,0.745410438033883
0.75,0.749120948624176
0.76,0.74546487875987
0.75,0.7463819032669
0.71,0.717983106222666
0.74,0.751165305313956
0.76,0.770391182663811
0.76,0.76235087194914
0.71,0.723883336662712
0.77,0.764461084777703
0.77,0.761397570285202
0.76,0.755979725398464
0.75,0.723958096440086
0.76,0.741137386572249
0.77,0.741456305876882
0.78,0.755325860344061
0.77,0.752277515857087
0.78,0.745769614736169
0.74,0.743444908616407
0.76,0.735511133482965
0.73,0.732170815525657
0.76,0.73844795060847
0.72,0.735476093594114
0.72,0.731712266286872
0.69,0.723963227768737
0.72,0.734169386499287
0.64,0.742930906762095
0.76,0.761261466009931
0.73,0.765424887463867
0.75,0.770461346105597
0.76,0.748493928857171
0.74,0.739851716791532
0.77,0.77224620752198
0.78,0.744211500847656
0.67,0.719035156234864
0.77,0.769588775289092
0.75,0.734985619683567
0.74,0.734205283147056
0.73,0.729830292933204
0.66,0.708453310421014
0.71,0.706189125621966
0.69,0.717980330149065
0.78,0.755570127772532
0.78,0.792017121778537
0.79,0.771452192149303
0.74,0.728059005893454
0.75,0.742499806010082
0.74,0.747534623408508
0.75,0.748214408666343
0.76,0.764369597355303
0.75,0.763578451811918
0.77,0.761407279251093
0.77,0.766668122815206
0.71,0.747662941538039
0.78,0.755998803837573
0.78,0.767689590685019
0.74,0.75256663714642
0.74,0.726181290421344
0.76,0.756134392653929
0.77,0.76376002827049
0.7,0.753206010064725
0.75,0.758578635866903
0.78,0.767463507064721
0.76,0.762727891661856
0.76,0.771691523584108
0.75,0.760266371016258
0.72,0.745086550996133
0.78,0.754680755961237
0.74,0.747018032209287
0.74,0.738172987185627
0.75,0.732092885858039
0.72,0.705928634514777
0.76,0.759313616454277
0.75,0.749782169942372
0.78,0.767736414626939
0.69,0.753816325555548
0.72,0.744776685704296
0.75,0.737886547354015
0.76,0.710816919833394
0.65,0.720126848918087
0.76,0.774484540812827
0.79,0.755688525276126
0.75,0.749691768465354
0.73,0.722155807316788
0.77,0.736165487174335
0.71,0.718243064083944
0.7,0.725235685609665
0.74,0.730944458514088
0.74,0.74969332283653
0.77,0.756732291007559
0.73,0.734297598405289
0.69,0.72578543785778
0.74,0.742652319985624
0.77,0.747965899568877
0.76,0.736899241248762
0.77,0.777431171034091
0.78,0.753253241078839
0.78,0.748822365194659
0.78,0.754095598626825
0.73,0.73868722409341
0.77,0.748720178681998
0.75,0.715968688531313
0.76,0.742202936333799
0.74,0.746993042100179
0.76,0.717147098084312
0.74,0.745766320921775
0.73,0.714462108234288
0.72,0.742609262806963
0.74,0.754849883072411
0.76,0.773530842705866
0.77,0.749116189618484
0.78,0.751669754332188
0.77,0.764633838395856
0.77,0.750384713582715
0.68,0.749952733233608
0.71,0.731058240856394
0.64,0.738065218418123
0.77,0.77972744109421
0.79,0.762939901526996
0.78,0.774496387218182
0.71,0.721069392405751
0.71,0.734290448632752
0.74,0.730122786510708
0.79,0.770883284307843
0.78,0.760520741112867
0.78,0.756889100549025
0.79,0.780861310783743
0.76,0.759377090034228
0.78,0.784007520009044
0.71,0.730776943858148
0.77,0.749108358527433
0.72,0.750833190019077
0.75,0.756136834905898
0.75,0.771439671393015
0.76,0.735879898592103
0.72,0.738799881685333
0.7,0.743484203091783
0.69,0.727003067887254
0.68,0.716109539229391
0.66,0.694940569486257
0.69,0.72858703985087
0.71,0.753230432149831
0.68,0.746391462041627
0.73,0.75498301968552
0.77,0.748277160496478
0.78,0.777258613288597
0.77,0.757681577802622
0.74,0.755110524214068
0.71,0.734621923665647
0.76,0.769932476011639
0.68,0.754559903594914
0.72,0.765842179155606
0.71,0.737673451348553
0.76,0.736839199142907
0.76,0.730137913578764
0.78,0.748943891356904
0.74,0.765849679659898
0.74,0.754668824988486
0.71,0.751112542293809
0.78,0.73560839893741
0.77,0.747130690671458
0.75,0.740957861336152
0.75,0.746767167821157
0.76,0.751470978233846
0.76,0.741758621797679
0.75,0.758090560047387
0.69,0.747887573325733
0.74,0.746559721210816
0.75,0.734530229695533
0.7,0.718036758140022
0.77,0.739697095110438
0.75,0.747184408534046
0.76,0.750637070095578
0.66,0.740452863803915
0.66,0.723874348806551
0.67,0.71891096693109
0.75,0.768933772949108
