"meas","pred"
11.2996746392609,18.0987551305909
26.6318182130862,22.9135737630241
24.9457963500189,21.0207748731394
24.4343844483293,23.9745592932685
21.7727769748255,23.4045131841281
26.2140288334951,21.1334246806814
24.1930904456358,24.3524617428255
13.6530469173333,13.9823814454343
14.8896415079405,11.0104753274674
12.1633986364925,15.0214772402658
27.1882907219531,21.5433378204918
20.7497742321025,25.4393014085931
25.0317206663676,25.407737053217
17.7894567958211,15.132662745836
22.1510301312862,17.7440504484389
18.3791762852003,19.3375386440208
20.6857618116841,23.5695070736179
22.3153363195212,15.6784393898941
15.7235146152629,13.0563355456734
17.9226847668665,20.150593714009
20.1205953822813,19.4336316948378
39.84876368,31.5263611930176
42.33722614,29.7752426407699
18.07782386,21.5562282958269
6.84898383901469,17.9318114278668
26.0946769257656,20.4110943073492
19.1403506798907,18.4142745903705
25.023692702507,21.1523842094947
19.5455027172481,17.8977675113343
23.0998339959851,18.6843396315595
14.8747832294384,19.0473346838991
30.68043624541,30.5616447592077
26.5977317865514,25.3470629628666
15.9862291712606,15.9365761269699
34.0239380059079,28.0122576751381
27.225636218363,25.6323566819087
30.0136145483455,29.696935344147
33.8618398518471,30.5981523244714
14.6189833769338,16.8555860176102
16.3088425196838,16.5154873168298
24.3336486931129,13.0548193682992
28.8874954319688,25.8589673234675
27.1179905047295,27.0312829670866
24.0412136340022,20.6486033383819
15.2123677500865,9.23199771310766
5.1341955348993,5.51979405245286
24.596348170249,24.481261424754
18.3074333040323,20.7834648721846
10.5008592233848,15.6641352315278
