"meas","pred"
0.01700089300434,0.016819541000733
0.0221956511419016,0.0174333606689097
0.0221223259975265,0.0144395070363664
0.0220630834940988,0.0212198239781498
0.0184173522046574,0.0205347304264844
0.014244920463635,0.0206060457862999
0.0174442585982242,0.0202218281133671
0.0305656443751335,0.0217397446773321
0.0281849593702655,0.0208680068754505
0.0237953202236597,0.0232269792912535
0.0310984911413841,0.020983143634145
0.0251681762856216,0.0198287461707979
0.0126534809282463,0.0151586273284538
0.0157394446871211,0.0151728690069094
0.0149093710958888,0.0160885742611635
0.0182931552580812,0.0165495139347914
0.0167942503143524,0.0171150608870077
0.0132931488742147,0.0176545700541214
0.0155404323863934,0.0175652649862985
0.0155404322549466,0.0163314707950189
0.0149711211420328,0.0176716568434155
0.0193546338336327,0.0125207035319684
0.0118557832330896,0.0128427472133182
0.0171912393566971,0.0134859170231518
0.0166137353901718,0.0187801640980639
0.0160797428509436,0.0171224996370123
0.0182379994380121,0.0187493794950447
0.0181337914810595,0.0166524527826073
0.0185073388023482,0.0175578536740489
0.0177039317628222,0.0170725576476278
0.0105124175055584,0.0142456674180993
0.0111868885253008,0.0148406554286685
0.00874273621128044,0.0125004582807569
0.0204972909878003,0.0186379306411515
0.0226477810561327,0.020543011373126
0.016193554621361,0.0145321070413109
0.0124173104407811,0.0118491795136153
0.0110047369526711,0.0134260788443416
0.0159145558302013,0.01566432937209
0.0210861072934743,0.0191974592913586
0.0156867228075137,0.0119537226194918
0.0206687463319707,0.0263007002198958
0.0221083751514081,0.0230359251312587
0.0207216541455837,0.0300206688493678
0.00964491771167374,0.0132025684539197
0.00907907193638112,0.0128965590136781
0.00721879754976763,0.0168928551474364
0.0100079791383681,0.0115123497259306
0.0118422860794513,0.0133439920304739
0.0126607678126468,0.0120933116338121
0.0239566847860597,0.0175851048111189
0.0291416911465253,0.0176674317534649
0.0298803612628699,0.0163744936905767
0.0232882756258927,0.0186635177015517
0.0185720924085176,0.0170068132537718
0.0231832175679156,0.0154676815764184
0.016999437413089,0.0173583118424395
