"meas","pred"
0.78,0.768102815001847
0.78,0.773908962790648
0.78,0.796276086695466
0.8,0.791515213818162
0.77,0.802656673808879
0.77,0.788856917609853
0.75,0.774553491667366
0.76,0.777034622620818
0.78,0.777678061981524
0.78,0.783672057900227
0.79,0.774826621638336
0.68,0.724075174937551
0.74,0.772967515486258
0.79,0.79276617844509
0.82,0.803600514717655
0.8,0.795956503961522
0.78,0.784838196295396
0.76,0.762960150642549
0.78,0.763273882472548
0.78,0.778629679712719
0.76,0.772618858792723
0.71,0.724188656401196
0.8,0.779473259612113
0.8,0.777388647903234
0.79,0.777483466117053
0.81,0.807836056872036
0.81,0.797859502531723
0.79,0.7858412710112
0.79,0.792305036168585
0.79,0.78934829840519
0.79,0.783302242515231
0.79,0.788765751660985
0.8,0.791986531350641
0.79,0.791408973786933
0.8,0.789387985217007
0.8,0.791539061865203
0.81,0.773041603683322
0.77,0.793336071791702
0.79,0.793633019694181
0.81,0.800046486461753
0.78,0.761529259777788
0.77,0.776607460739705
0.78,0.783892218971748
0.8,0.794776464103905
0.8,0.788119767084972
0.8,0.80142052631823
0.75,0.729603144025707
0.8,0.783246641832317
0.81,0.810838046657179
0.8,0.816695490186125
0.81,0.816739489985997
0.8,0.798144186190046
0.81,0.797087719936027
0.8,0.803356975075203
0.77,0.807606251379078
0.7,0.79435297665799
0.79,0.818641137172037
0.8,0.787537632776096
0.8,0.78254262243692
0.8,0.789062574788251
0.81,0.802159912390643
0.82,0.8034419041322
0.78,0.768145063716926
0.75,0.780901527401518
0.75,0.789808723825042
0.77,0.764964819621445
0.81,0.797236997033787
0.79,0.784425288189552
0.79,0.784645208654637
0.8,0.783313627791548
0.79,0.794492099760144
0.8,0.780099105705422
0.7,0.760670793895743
0.8,0.805170275961887
0.79,0.80803812406116
0.78,0.815846124195578
0.8,0.772756667924776
0.76,0.787090078877134
0.75,0.688496733110176
0.8,0.800100588230844
0.78,0.788320251435351
0.79,0.80296171877109
0.78,0.782340641556493
0.77,0.777965748211432
0.79,0.773554028586123
0.8,0.787324704125001
0.78,0.778165811722767
0.78,0.768726789675313
0.78,0.781296835679489
0.79,0.782916667405848
0.79,0.776251019767146
0.79,0.791754707876597
0.8,0.792450651632639
0.79,0.787432942025222
0.8,0.783286765946526
0.77,0.792818498179418
0.79,0.766905204764059
0.82,0.786692625152296
0.81,0.785661688361785
0.81,0.785086556563158
0.75,0.762457136019762
0.73,0.761561634873382
0.82,0.816718596891352
0.8,0.793447659996569
0.78,0.769956298299626
0.79,0.788928528461271
0.8,0.791949643073519
0.8,0.789045605979498
0.76,0.767376735213547
0.76,0.779083648115935
0.75,0.780831548949319
0.8,0.805768036206496
0.79,0.789073439090517
0.77,0.728905387610386
0.77,0.775285038780768
0.79,0.7766802104083
0.79,0.761546687002859
0.75,0.754431555455965
0.79,0.782415960189492
0.79,0.772978589504549
0.78,0.795492324494199
0.78,0.780040366518264
0.79,0.783805857826287
0.74,0.785831178967033
0.76,0.783335135082047
0.76,0.781076509204853
0.76,0.776402119874729
0.79,0.790516459744985
0.74,0.786667360441987
0.77,0.765758662487163
0.78,0.771264487108869
0.75,0.758288552324978
0.77,0.779774877121327
0.74,0.770646054752066
0.75,0.768164540960646
0.77,0.781241806451644
0.68,0.775225171357639
0.69,0.737402422152582
0.79,0.810677005050786
0.79,0.809666240490023
0.8,0.812888021580081
0.79,0.774344715511175
0.79,0.798077402468915
0.77,0.743741846187878
0.77,0.787652058793969
0.78,0.782325861239045
0.77,0.780787085894724
0.78,0.793609919600549
0.8,0.781363889907119
0.78,0.785299259537492
0.78,0.789913600592659
0.8,0.790649679777723
0.75,0.779415137567446
0.78,0.778863921132963
0.75,0.767034471562372
0.74,0.777254190119042
0.75,0.781132243471118
0.79,0.786520377917784
0.77,0.795647477967743
0.8,0.776672882619251
0.8,0.78182920716862
0.79,0.783525088311896
0.79,0.75546337223305
0.79,0.783971001110771
0.79,0.777559586377621
0.75,0.788127126119961
0.78,0.761918314442809
0.79,0.783645090823691
0.74,0.795521870829239
0.8,0.802312573185756
0.81,0.800015087687162
0.81,0.806107382758487
0.82,0.804897857722396
0.81,0.81125182552232
0.79,0.798526180796084
0.8,0.794241180880922
0.81,0.796254258069069
0.78,0.780298611965136
0.79,0.786428314084887
0.79,0.786403824516045
0.8,0.802923762434487
0.81,0.800924119484317
0.82,0.797789965020639
0.81,0.791152063445226
0.82,0.796486766941293
0.82,0.797895178874477
0.78,0.772088824080949
0.75,0.743130839210389
0.79,0.807406185404082
0.77,0.794286126351421
0.77,0.79955099487685
0.8,0.790990136003294
0.79,0.787263689222992
0.77,0.789110056198942
0.78,0.786560239157351
0.78,0.78751495415285
0.78,0.783905343260514
0.78,0.800742645107161
0.78,0.793109617061243
0.77,0.753296109563845
0.81,0.798916988497777
0.78,0.790069114376309
0.78,0.789585023166236
0.74,0.748425754291568
0.72,0.77078710361313
0.71,0.763256602832445
0.79,0.783396428670798
0.79,0.789752414113829
0.77,0.794471870477972
0.76,0.794548821843603
0.78,0.775521666880075
0.78,0.796800309452554
0.8,0.780711362552024
0.78,0.792759432890562
0.8,0.793793668789564
0.78,0.763292791917912
0.73,0.732137867230259
0.79,0.796399016532948
0.81,0.78291887526497
0.81,0.785054861697423
0.79,0.789274893184459
0.8,0.791253828485273
0.8,0.79258222857946
0.8,0.790759740340778
0.8,0.792756916726092
0.8,0.797754048834071
0.8,0.791644655326714
0.77,0.789819165843124
0.75,0.77850659125866
0.76,0.786829051006283
0.8,0.791577010831327
0.79,0.797774987308691
0.79,0.78879337785485
0.78,0.780826522094811
0.77,0.772693619210804
0.76,0.786266657280008
0.81,0.802757225070197
0.81,0.805515498309799
0.81,0.807246284156514
0.81,0.79969946960014
0.82,0.796777727024551
0.81,0.787400372051464
0.78,0.758644441894305
0.77,0.788673083195812
0.78,0.783692697650143
0.81,0.801030163842531
0.82,0.795250386898781
0.78,0.782062990506929
