"meas","pred"
53.45035868,39.6468297923509
72.30967257,58.0593013177308
33.14770685,47.1991031744878
50.75428898,54.8439280492152
47.19431612,59.0802034716967
45.30074362,51.8935089415948
60.8296764,61.3416861306642
47.70123287,61.5909444683311
60.37305073,60.3136271072132
58.13823242,76.9529233515089
91.80168339,82.6593317319394
63.42248539,61.1646838828973
53.9220932,70.2633425511517
55.51204159,61.3606241493393
43.48564915,63.077494613716
68.14889449,85.9589310189992
92.35157913,87.1464222523799
64.51749777,50.6657018148633
63.71992257,52.9252282635226
60.58903295,56.5989136986558
102.3905469,58.8764780926915
107.8867968,74.6238434719015
88.33576549,98.1338188548265
39.69015264,60.5182324454173
59.81834336,58.6065144164235
78.71337779,56.2394140402414
63.82761169,56.226140236359
81.26729266,65.8692545097694
74.63721581,47.5897965189307
48.30461206,45.6423063320901
69.53596532,67.4836268825233
62.97173484,66.5499978321108
82.57379417,67.1316100907413
53.8961125,55.365782570276
120.9729665,69.1937661478793
73.66736097,69.9287740655795
74.13835656,62.3247841875876
47.44164121,59.9115605216718
107.5616394,57.9906021600009
60.69192135,51.6404550050379
57.92279327,55.8589632902735
54.76559199,74.7704479186628
75.45592953,69.2237128498595
36.75306471,72.7728656534238
161.8926891,52.5740972011115
73.87645812,73.3478811526474
36.49732152,55.7683325117885
58.02807204,58.5852435760774
57.14669716,67.4016047662525
45.08237433,57.3759629761999
71.76167089,38.9094526099038
119.9044318,86.9874067468665
88.6173884,94.3624527851252
174.6785573,90.4024354350014
25.67723894,44.4622186890687
65.24403373,55.6635761817524
99.50974601,28.2161449818751
52.11977275,56.6097141048536
34.32766851,47.2776743852155
96.57798645,57.1109951169537
53.09872985,63.7472788807132
72.38848692,63.9201497630909
54.81995518,51.1688363090745
39.73729332,57.5075637916425
47.84251067,53.8729959669212
40.99283282,50.5182403274836
48.66847476,72.0197833625973
59.37180923,73.6646126141747
30.75058276,57.8214133195127
15.46113651,46.1294065764272
22.66093678,26.8108810294475
69.69075211,58.2624290518334
68.66333818,74.8757692081871
94.09295578,59.1254740678252
133.5094521,67.9316522503184
46.84003617,67.5047586913374
66.46994437,67.8856477629353
