"meas","pred"
3.506058882,3.15421992534024
3.473568489,2.97511219545592
3.428464171,2.99857942551645
2.77632027,2.92796340805241
2.706297621,3.02666597106621
2.235449851,2.79512504534076
2.526797647,2.93079636677678
2.206586092,2.96441645221058
2.149124525,2.98565381300111
2.594142839,2.86784160190983
2.706466068,2.91881985918861
2.970579081,3.0240368775717
3.304177606,3.06402776311197
2.809724001,2.84774019403446
2.567541941,2.8103342538044
2.656853682,2.84916291928777
3.027484165,2.94733925171436
2.997178245,2.96843850843043
2.869639676,2.90368673128466
2.264684642,2.83086593140002
2.84530673,3.03965076530939
2.572937956,2.89420838440251
2.656481398,2.81336446705896
2.953764098,3.03872071469739
2.94590673,3.04006834433098
3.252581895,2.96004730982495
3.134574663,3.01492577739387
3.147618364,2.9916738818187
2.914022913,2.72765284956203
2.56098152,2.76940000256878
2.408272248,2.78917326979841
2.490427931,2.85575796630794
3.256092958,3.22185588858118
3.20343006,3.1102025909115
3.16834292,2.81680861250264
3.429643448,3.00120121742084
2.810602483,2.56812005160789
3.170488693,2.80238195719065
2.789201161,2.92888982549701
3.098041352,3.08806895786185
2.858969457,2.89794935890732
3.31015958,2.97788474147919
3.090788321,2.94221286955527
3.096790238,2.92282702271681
2.758893293,2.76547053331988
2.727826357,2.61080814574383
3.318659939,2.98765388014321
3.154470188,3.07899368080214
3.315484415,3.05522016252091
3.517360594,2.96155910487456
3.034957839,2.89538953246154
2.835648509,2.80121422473353
2.863146353,3.03987167869014
3.117307479,3.04335525197566
2.817786539,3.01716886002813
2.917755667,2.90562105987257
2.992863586,3.02706323402923
2.739210699,3.00246758394239
2.648909041,2.86065029026358
2.401363688,2.73114323574273
2.379694543,2.99855817196221
2.993400731,2.92371390838587
3.026666274,3.04990987535689
3.035373475,2.93924214422863
3.259176159,3.14547923412104
3.193161932,3.00244820553313
3.313292579,3.01896056274579
2.214992374,2.94599315142467
3.342903481,3.08931490481937
3.333712221,3.19511606696098
3.141874869,3.02272265681573
3.038884933,3.00929704486656
3.037220036,3.00182677941409
2.899980105,2.9992704883413
3.630083086,3.10936408401183
3.108184621,3.0297785504731
3.19826107,3.01811779221208
3.215505941,2.91127131367795
2.851996575,3.12258924278282
2.675943599,3.03796390689702
3.226365767,3.23546150281167
3.565684905,3.05932025492696
3.333794365,3.04251184864139
3.07695213,2.99075603969416
3.144890397,3.02307964102794
3.144004718,3.01506634889485
3.290226817,3.03285863125736
2.941932633,3.02492961147382
3.221823907,3.07418536798274
3.102420848,2.88303263794119
2.410969709,2.92828057302616
3.182260015,2.91975873801798
2.986629296,2.86470551386336
3.087405582,2.82978797257813
3.117690138,2.84805188249816
3.165503134,2.77590682142297
3.371578768,3.10725473712803
3.021125341,3.10382982862882
2.912616463,2.92858509729482
2.749489289,2.89134554460368
3.120699429,3.20263963976589
2.779863245,3.00361146930915
3.182203327,2.99705050387738
3.597332002,3.01539458937342
2.917008332,3.05591085866028
2.351957774,2.63978310302437
2.561176737,2.75097574815493
2.526346485,2.81146933219346
3.05993495,3.02561737088732
3.422748658,3.0088829847517
2.896614722,2.93155129046495
2.836569951,2.95052535371199
3.272193391,2.93074998203805
2.987303922,2.95292556117213
3.167873397,3.03599409669648
3.552911221,2.82816323390742
2.606011252,2.89238355089452
2.79871558,3.03434392388324
3.221302166,2.89305887386357
2.694477157,2.95275692562912
2.688720223,2.92359841838057
2.612340384,2.89080442527356
2.748274437,2.89994351508378
2.861282484,3.20941894808871
2.477460942,2.82042231660204
2.819474729,3.0960754592393
2.812478885,3.26612204896666
2.341275452,2.77905146522282
2.806876764,2.81824727378072
2.883682202,2.96840706757018
2.870853404,2.98838734496184
2.828820623,2.89555261913531
3.65812683,3.01589652035193
3.153990836,3.03822830271333
2.960314137,2.99455844445953
2.740489807,2.92544582539878
3.172691135,2.89006249418156
3.166104411,3.06071702531667
2.957734929,2.91531635376002
2.772022189,3.06177130853011
3.069412086,3.21112574235435
2.985972058,3.28142686428414
3.30554028,3.16847068660667
3.293854155,2.97882905032833
3.150841134,2.96705654573983
3.36734295,3.38559271754131
3.081011347,3.21435023031211
2.816857986,3.40423698322566
3.403075329,3.14901091290911
3.026418916,3.02923242514038
3.132705853,3.09687983401963
2.977969449,3.01216726119206
3.041043658,2.98688199141755
3.084051905,2.75722633255972
3.259652441,3.16661153008207
2.937586506,3.16995238254946
3.082996145,3.10659447430891
2.792828834,2.9833516720847
2.682687202,2.89260756315095
2.749465758,3.00251532639497
3.247819608,3.14051962945654
3.332660044,3.05483953505587
3.209146701,3.13468009448907
2.775642299,3.17465372152225
3.186513211,3.13374191515772
3.021417298,3.07781720005395
3.427563242,3.00007174298143
3.021761026,3.0337093225686
2.976615048,2.81297224766816
3.074361507,3.08722801444196
2.97239538,3.04452793523764
3.04995266,3.03006307872453
3.417137339,3.16040047966604
3.339372547,3.03284492638321
3.043121673,3.14337577781483
3.043673734,2.87568710192147
