"meas","pred"
98.3251952488643,81.0361295542861
87.7903734021399,79.3441938550842
78.7950705600306,83.2802781725535
93.5197112909099,84.1404690250392
63.8277227504163,88.2148666011096
134.274469471283,81.4122826777803
79.3707607930937,80.1541995407525
105.537120358493,86.0619508351558
95.6927902799373,88.4972165113736
113.915200034871,82.7475477691007
119.023779705007,78.6836615022485
86.1901126008172,88.1129012248442
115.479221091318,91.8084769570155
125.261904369192,92.606924267022
121.023541962183,81.8462325602477
62.8900477326467,77.2775171710565
58.0976027988691,78.3206073823678
77.9225479680815,79.8474498477069
59.0435390350032,86.3212742719943
79.8960080707693,85.9269881494664
79.4885464667408,87.7420199057552
76.0187421214207,87.2301138599719
126.284433584445,81.2376397769888
118.99984943795,83.8854765877875
118.301817833671,89.9828857898834
109.452177073849,86.3535427356275
123.311241051747,91.6079379448208
117.92399406851,89.0488083818957
90.0122395566317,89.3648415214963
