"meas","pred"
0.3,0.319078741455809
0.43,0.316280987486882
0.31,0.300090701910382
0.29,0.307761458976406
0.31,0.307032152530686
0.31,0.306093892874875
0.27,0.302644081314364
0.32,0.30749119989059
0.33,0.310768612207754
0.29,0.319790519048626
0.29,0.311335589607438
0.27,0.317920919942096
0.37,0.302927060311679
0.34,0.307559160928451
0.37,0.305083763604734
0.32,0.312273112241925
0.33,0.306618644832028
0.35,0.301572173571915
0.25,0.306413961490012
0.29,0.308233985391914
0.25,0.310861414021259
0.26,0.304522330235037
0.29,0.30034190884269
0.29,0.311058812409613
0.28,0.311381656358631
0.33,0.306620258955415
0.29,0.315492917262146
0.26,0.318218440474169
0.4,0.30293110208149
0.37,0.302127863747086
0.33,0.305070525838998
0.31,0.32658170231075
0.29,0.321305052666289
0.29,0.306219381363251
0.31,0.304343474966175
0.36,0.307778961606766
0.31,0.305609756667946
0.29,0.306236823879993
0.25,0.307778487012622
0.32,0.303083245770722
0.32,0.310175942408951
0.36,0.287234511041897
0.27,0.309751529734639
0.29,0.303117523416401
0.35,0.302097521824017
0.29,0.315772624237496
0.34,0.314112636344346
0.4,0.303047358375166
0.28,0.304299939940785
0.31,0.305402892198685
0.3,0.301682488790649
0.3,0.309762933426145
0.27,0.298565129364587
0.24,0.301548233387787
0.26,0.301442704393315
0.31,0.297780396322789
0.31,0.303901532291649
0.31,0.306886380153946
0.31,0.301585413840741
0.32,0.30528557940916
0.3,0.300996853076954
0.4,0.322046210324183
0.36,0.326440313878026
0.33,0.316263032045543
0.35,0.315820323267406
0.38,0.304552159782877
0.33,0.307449574948025
0.38,0.306403391598613
0.3,0.31292817170213
0.29,0.311186308661129
0.29,0.317461458693434
0.34,0.300189649789303
0.34,0.300377579475752
0.33,0.304638876968496
0.32,0.29853183116596
0.33,0.30970967908104
0.36,0.308731523767846
0.35,0.306314028756842
0.26,0.308271669870209
0.3,0.30346682199703
0.31,0.30533154592073
0.28,0.31159311600905
0.3,0.317608498800544
0.37,0.314001572278751
0.38,0.316975032669313
0.3,0.293649071557789
0.39,0.301560512830077
0.26,0.313025058068985
0.39,0.318409066607041
0.34,0.315869019610671
0.29,0.31260422498693
0.3,0.314687806392356
0.28,0.301039950569046
0.29,0.301827168434387
0.23,0.302472130238616
0.37,0.305433493839248
0.22,0.316572058990801
0.26,0.319464888362167
0.3,0.301586874745078
0.28,0.300004220327085
0.26,0.312307670046122
0.27,0.303724577490816
0.56,0.301376191800259
0.34,0.308939420127212
0.33,0.310279412266985
0.35,0.312003269199655
0.35,0.305159013363676
0.37,0.303817574822113
0.26,0.29927141927994
0.32,0.296339250858177
0.26,0.309575316662964
0.33,0.313168372744051
0.25,0.309883605637186
0.39,0.314047487637124
0.32,0.313487557839697
0.38,0.312622956627917
0.32,0.311145652575986
0.33,0.302801994017951
0.32,0.307316019103252
0.31,0.306131219266698
0.3,0.300964818349925
0.25,0.301525251697736
0.35,0.304292691162172
0.3,0.316161623073935
0.3,0.308602105458736
0.3,0.30321845593908
0.25,0.301710305443405
0.32,0.302435143884622
0.3,0.309823468152815
0.33,0.302860445684296
0.37,0.30910676953646
0.34,0.313877579306044
0.27,0.303535914464564
0.32,0.321520816179555
0.31,0.319733219628745
0.28,0.311801170433848
0.26,0.314294269752557
0.34,0.31270221813349
0.31,0.305614108749716
0.33,0.305648314721183
0.3,0.30583625731479
0.31,0.316158987857804
0.26,0.305309662335361
0.29,0.310004120210187
0.29,0.310567841760825
0.31,0.312529580951519
0.31,0.30551862446296
0.27,0.30309838610181
0.29,0.303647988350859
0.36,0.304357916974343
0.3,0.303926681949954
0.34,0.303942978957985
0.3,0.307820528492724
0.34,0.310641810546935
0.3,0.300780881518965
0.33,0.300622897560285
0.36,0.29846530918565
0.28,0.307122720792267
0.27,0.302274005833992
0.26,0.303570991768116
0.25,0.300175931782555
0.29,0.302329447933431
0.28,0.312821872189173
0.31,0.311696604315372
0.3,0.30562149384307
0.29,0.316783636988853
0.29,0.319002680513212
0.33,0.318086543349889
0.31,0.316036508911337
0.31,0.311896628792329
0.34,0.306162740549061
0.24,0.304388095770462
0.32,0.300376013110626
0.27,0.299440768842648
0.32,0.31044210512431
0.3,0.306409126250828
0.24,0.303131515728988
0.26,0.311969715395075
0.32,0.309058752055777
0.26,0.298824495037833
0.27,0.307572188157111
0.28,0.306967468706008
0.25,0.305573002060805
0.29,0.30388160713757
0.26,0.306981292548227
0.29,0.307791991907334
0.27,0.302580171372872
0.21,0.308550679359019
0.28,0.315767861202239
0.35,0.304159559183603
0.36,0.305812945459807
0.25,0.307817010628084
0.34,0.309167057788854
0.27,0.315164786890684
0.28,0.314927602931415
0.3,0.316632615179636
0.24,0.317833027982496
0.24,0.301440883764452
0.24,0.303265124056718
0.26,0.305178387085342
0.32,0.31876963263826
0.31,0.31836105424425
0.39,0.316854058523661
0.29,0.301581196748494
0.33,0.305296100579233
0.31,0.303312184088401
0.31,0.318257505020082
0.35,0.312514853246912
0.24,0.30755030349893
0.32,0.31060143868246
0.25,0.307986567138339
0.33,0.306135963231185
0.27,0.295990609253677
0.29,0.321251301204819
0.26,0.296100007911805
