"meas","pred"
176.0699319,54.0367494903579
77.79817563,77.3892532893979
108.5838276,84.5819070168174
119.8726183,71.2530114873361
62.44526134,65.7477666486711
75.79690711,63.2471540098647
31.37927325,53.5874140623137
77.13572775,56.468023079389
113.6405263,48.4538724883211
85.71454259,82.2082014090115
59.45033946,57.3967161837244
71.15401391,55.0637783515955
26.44882408,33.7151170146705
115.4108635,69.4329023314751
45.45822975,50.6414343542866
29.50941111,44.0977464722995
64.85049394,47.4326355930404
40.3596832,38.5005728234685
28.78030576,27.886126728773
52.72260409,54.3161071910805
78.82222486,68.1485943708835
76.13944884,59.4300448936323
55.48176505,73.5188556283403
40.34958016,39.1681497032259
61.02186717,65.1330095062685
51.27797477,64.5190007932134
48.85228024,59.6416016277505
55.25831436,59.8249464261836
128.9157432,52.3830819522562
63.83896777,61.9241611394417
36.01623521,57.4651624922164
49.1836964,64.1783486792806
113.2972321,78.5705093046742
34.03071582,74.7207500049616
61.94886741,73.4980650070456
84.19439795,96.7215086978501
152.1843845,82.2382997169516
72.16198461,75.9527875925534
142.9100289,59.6133436181459
60.39040806,53.4877316918587
57.37470511,80.1463720369975
76.30556236,82.9703187610878
167.226902,83.7025389624064
96.18200002,67.3529089907587
63.06830297,59.9125213712388
54.49302594,68.5927601452795
39.88485105,57.6535347968671
82.73366542,76.179762644697
70.20024452,60.139755554877
25.80814833,51.7850312760719
50.31057209,60.7626331165259
78.23947369,86.8644108838477
37.12869926,54.6784413476352
49.91300495,48.9670355066263
37.66178567,40.3793215657793
48.30777125,61.7927983807714
41.27788049,77.0137670027868
36.64051639,70.6821656704321
37.09600301,80.8354605494337
67.39611913,59.8891911165191
58.7950347,59.622072497561
86.29490364,61.676490845587
56.17541177,62.1869367942209
65.43346834,51.6605118931852
34.70477812,28.9645369586221
71.05467875,71.7322433266303
88.70539774,68.6993989302207
26.11496868,79.8996288019271
41.60816726,76.8446769249086
30.07586536,54.2373439788395
37.47062919,46.0994931724576
17.50133517,26.9251212625515
64.49549906,34.9744308915784
59.02538649,37.3457523225963
109.4905846,71.2260026450273
83.54660994,67.2053601653942
91.99289955,84.9063252155652
