"meas","pred"
0.0087,0.0210012943243413
0.0115,0.020941139824694
0.0114,0.0218633645480725
0.0178,0.0234731662822938
0.0252,0.0220601809036073
0.0246,0.0233830979005396
0.0469,0.022713996191835
0.0396,0.0221162098792957
0.0314,0.0229131754149757
0.0299,0.0221744730450244
0.0246,0.0238575285117599
0.0108,0.0164502731364024
0.0106,0.0128253802963922
0.0132,0.0183696539933991
0.0162,0.0180216168510921
0.0229,0.0184891584819397
0.0256,0.0183914518624972
0.0274,0.0224812759207529
0.0107,0.0226734978237622
0.0178,0.0282773181313077
0.0314,0.022032457062126
0.0183,0.0198152763306685
0.0331,0.0204227943033417
0.0225,0.0222371849839162
0.0378,0.0229361928076082
0.0465,0.0219435593059036
0.0213,0.0244591875352111
0.0118,0.0218081053315161
0.0189,0.0213745693903192
0.0119,0.0187873275834332
0.0124,0.0199371742318582
0.0126,0.0194146544205541
0.0294,0.0203588334259789
0.0212,0.0218651559279351
0.0223,0.0205295751523907
0.0195,0.0192616755308533
0.0206,0.0193859420289343
0.021,0.0190116846455482
0.0156,0.0249082246417752
0.0408,0.0209021788820794
0.0267,0.0177218067149489
0.0271,0.0197747255578979
0.0203,0.0169384486639155
0.0252,0.0226526215173407
0.036,0.0230983474126643
0.0488,0.0227900291407803
0.0368,0.023331114527931
0.0401,0.0210829430084771
0.0429,0.0222910137764247
0.0399,0.0197446265848791
0.0368,0.0211953209147811
0.0448,0.0222252447199088
0.0504,0.0210168381399998
0.0304,0.0220667789257158
0.0288,0.0196681802081336
0.0331,0.0229310359584438
0.0186,0.0183690562014044
0.0247,0.021700713328767
0.0233,0.0191627141769286
0.0171,0.0207912910835609
0.0106,0.0245882452990351
0.0172,0.0206303338257866
0.0203,0.0202681570858388
0.0162,0.0199784217152083
0.0426,0.0249226699940588
0.0369,0.0242867936809699
0.0327,0.0295328902669569
0.0175,0.0184400666151556
0.0295,0.0198236910603616
0.0251,0.0199747927900755
0.0204,0.0264719319878187
0.0192,0.0227464350541209
0.0185,0.0245249030281695
0.0261,0.0206098123887075
0.0242,0.0192031176885865
0.0252,0.0212130969931087
