"meas","pred"
0.0261,0.0260111735568769
0.0222,0.0241111219176649
0.0227,0.0255724454013937
0.0267,0.0273075599143062
0.0273,0.0279381996477314
0.0288,0.029048802447621
0.0258,0.0250618457986556
0.0211,0.0230578669468921
0.0242,0.0233366075397765
0.0225,0.0233082143725213
0.0243,0.0240705851030675
0.0258,0.025984494932889
0.0214,0.0223519551389306
0.0228,0.0237312442031067
0.0286,0.0293828290069
0.0265,0.0264394113217211
0.0192,0.023450950414832
0.0323,0.0281253424037323
0.0255,0.0267638191510744
0.0259,0.0260663978848865
0.0251,0.0249914016593713
0.0262,0.026653866297075
0.0264,0.0252596965098025
0.0252,0.0257872178589774
0.0231,0.0253650931360614
0.0289,0.0289594875606551
0.023,0.0235950450912881
0.0252,0.022206966298396
0.0252,0.0235011834536216
0.0222,0.0241164964528876
0.0322,0.0257853406030684
0.0233,0.0247555200086794
0.0305,0.0299336656954106
0.028,0.0265920243579301
0.0264,0.0269485447110404
0.0223,0.0229978785863649
0.0245,0.0244834913837202
0.0191,0.0219068340976561
0.0232,0.0221015027333609
0.0319,0.0285090921272185
0.031,0.0289555919981311
0.0254,0.0255835327549382
0.0211,0.0202851793848431
0.0214,0.0224457473466815
0.0225,0.0233678493030386
0.0267,0.0266512812601655
0.025,0.0245434621546564
0.0278,0.0268540453913047
0.027,0.026138189689926
0.0234,0.0241992180145845
0.0185,0.0230321958269523
0.0206,0.0184974176090606
0.0427,0.0228430616525421
0.0114,0.0227215128508256
0.0222,0.0236445812642866
0.0226,0.0242899807000623
0.0177,0.018105104803605
0.0187,0.020316306464318
0.021,0.0213533063491032
0.0214,0.0226218410419419
0.0287,0.0262590565141429
0.026,0.0249440589692123
0.0254,0.0254790991858109
0.0225,0.021322570918859
0.0248,0.023178228773733
0.0258,0.0259138492634877
0.0321,0.029329525179854
0.0272,0.0268732639600689
0.0275,0.0243786954850013
0.0239,0.0267004099159318
0.0272,0.0270074158088849
0.0236,0.0262659495625315
0.0302,0.0285815150889175
0.0333,0.0317278376852232
0.0269,0.0265107492775611
0.0276,0.0259794382930784
0.0255,0.0251340331436308
0.0228,0.0221924070227611
0.0243,0.0251701773896241
0.0221,0.0238296286958936
0.0246,0.0260540477752808
0.0187,0.0201851307968971
0.0281,0.028070420607316
0.0303,0.0296178586590442
0.0299,0.0301474720484331
0.0239,0.0257370782416505
0.0261,0.0262193174798438
0.0317,0.0295196511254174
0.0195,0.0182670943791326
0.0226,0.0223036876083849
0.0268,0.0268720841728501
0.0274,0.0269942172528297
0.0251,0.0248694281771781
0.0283,0.0269991994979488
0.0276,0.0267170041892137
0.0273,0.024771695245258
0.0257,0.0247529741007778
0.0255,0.0258505748105492
0.025,0.0268351012228407
0.0279,0.0275654447497725
0.0264,0.0259939781123795
0.0244,0.0244668632260614
0.0278,0.0251778374800936
0.0218,0.0251042852676091
0.0283,0.0289899792337407
0.0271,0.0276528450896897
0.0269,0.0275015409228352
0.0224,0.022524391160138
0.0234,0.0243532318762049
0.0233,0.0245761053061276
0.0266,0.0261387239849791
0.0264,0.0275815737312458
0.0264,0.0258266669297217
0.0254,0.0255516626147052
0.0293,0.0274819554951611
0.025,0.026304204688836
0.0259,0.0281453714044342
0.0268,0.0271610144472365
0.0243,0.0251460133903442
0.0277,0.029214295344601
0.0238,0.022962271642403
0.0211,0.021682981902959
0.0301,0.026409175322868
0.0274,0.0269208997538413
0.0286,0.0290289626941637
0.0217,0.0233979360907419
0.0195,0.0246800226484285
0.02,0.0196502882457514
0.0236,0.0237086774452875
0.025,0.0234921206221713
0.0258,0.0286888251000494
0.03,0.0292662708238297
0.0287,0.0268423580536668
0.0259,0.0243938786639982
0.0277,0.0252593323122127
0.0265,0.0262900937792473
0.0286,0.0260779757453714
0.0413,0.0318656257671703
0.0399,0.0324863564444926
0.0223,0.0247258719585089
0.0226,0.0256048005623358
0.0232,0.0257218598807087
0.0203,0.0215730399132167
0.0229,0.0240037525759064
0.0244,0.0239986144483203
0.0263,0.0278335352616056
0.0277,0.0282482686266627
0.0212,0.0218682042299566
0.0238,0.0248657569884366
0.0247,0.0252988773709919
0.0254,0.024435963785594
0.0261,0.0271201644541547
0.0223,0.0255418441990853
0.0274,0.0296151078553197
0.0217,0.0253458604420547
0.0281,0.0283699932046649
0.0243,0.0245163746534599
0.0254,0.0247076199423242
0.0304,0.0270766387600072
0.023,0.0280776181906637
0.0203,0.0231869272408834
0.0215,0.0204877357252855
0.0272,0.025761263386763
0.0286,0.0260502773162052
0.0244,0.0264104750585168
0.0284,0.0289963059706102
0.026,0.0273039903643411
0.0262,0.027102490219846
0.0249,0.0221991686085922
0.0272,0.0282152155012757
0.0369,0.0312337505789398
0.0253,0.0232535630177146
0.0234,0.0246172826150116
0.0223,0.0223393091669268
