"meas","pred"
2.8,2.86874552624442
3.99,3.38186415158898
2.19,2.25891144217545
3.9,4.25035364338449
3.65,3.61696214245329
3.3,3.77216634361822
4.26,3.72522884697587
5.11,4.28667305406284
4.8,4.40255170930962
3.09,4.07009245059159
2.45,2.9348338182951
3.25,3.49507941254946
3.79,3.74782397267375
3.5,3.67114247187786
3.46,3.52911452638629
4.22,3.99848286010941
4.27,3.91777936272773
4.33,4.09307357715293
3.38,3.68638121849488
3.88,4.08857211328766
4.14,4.01370812824947
3.63,4.21960518832621
4.48,3.79137820530284
3.95,3.60582418809094
3.84,3.8287398317812
3.81,3.59074636366357
3.61,3.67885908197133
4.02,3.83859142793884
3.28,3.30560462380864
4.19,4.1209880387986
3.57,3.60881755411861
3.99,3.83072663963029
2.83,3.5384898412477
3.64,3.67786919634341
2.88,3.74985197657618
4.86,4.37551957348087
4.76,3.92590990390227
5.36,4.00528792462591
2.79,3.22844477062777
4.07,4.28974505771569
3.53,3.46110573437749
4.97,4.13726766897683
4.17,4.02795907628556
3.61,3.67880725572872
4.12,4.23083487678983
3.74,3.80877683888397
3.22,3.44843856196875
3.34,3.2709276164411
2.94,3.45939867674711
4.36,3.98467997901428
2.92,3.09680231720114
4.16,3.55846573690444
3.67,3.45149801891447
3.02,3.13751890167483
3.47,3.66770691003378
4.17,4.05919525035373
4.29,4.09980372474366
3.77,3.83951874509117
3.63,4.06257246425468
2.73,2.51071134372173
3.32,4.01970232179286
3.18,3.82105708531114
2.92,2.98995378232152
3.56,3.62875721472913
3.24,3.48426831112535
3.72,3.32010724539412
3.96,4.12756245126676
3.97,3.9009420869717
3.76,3.81338606218304
2.73,3.32280409048376
3.16,3.75554275075464
2.55,3.44334704720075
3.37,3.18709333346732
2.69,3.09390598449649
4.71,3.58094100654495
3.68,3.43391468280802
3.28,3.18409734267881
3.8,3.8690529019852
4.15,3.62327708423796
4.84,4.1702785284753
2.95,3.01883471589874
3.72,3.78670675023888
3.19,3.25872011292111
3.97,4.05270080772531
3.46,3.76654058368615
4.22,3.95708456429837
4.09,4.12295764307605
3.56,3.4910075079423
3.95,3.8649354228359
4.19,4.37625973515162
5.44,4.30622219018947
4.71,4.01186930642732
2.98,3.10593874727603
4.01,3.64163273195969
4.25,4.46103127500288
4.19,4.11152876217687
3.86,3.92883103359653
3.42,3.74358175789223
3.64,3.78488595063035
4.58,3.3899505351703
3.35,3.53205816122825
3.32,3.48476213522448
4.57,4.10089773160966
3.96,3.68261907349567
4.14,4.30676781776847
4.95,4.0862944380977
3.53,4.02198068407423
5.22,4.54931931472593
3.95,4.19125317673152
3.11,4.04794732866802
4.98,3.91875946462635
4.23,4.46825664913705
3.24,3.59449838756231
4,3.87608290442021
3.59,3.76938049488195
3.73,3.6611014003937
3.2,3.34668975515986
3.68,3.68647327200892
4.88,4.02796986470925
3.63,3.69940059344385
4.4,4.04728697977759
4.29,4.22136649895021
4.84,4.42816028834676
3.88,4.18879136376962
3.29,3.3644614057665
2.88,3.71086778338341
3.19,3.30215763157887
5.34,4.44455759822892
4.85,4.58722137518429
4.19,3.92425451146492
3.9,3.65615604261828
2.96,4.67432139865066
3.77,3.70120284029208
3.72,3.6545028603165
3.9,3.80336350124312
3.67,3.1898994807014
3.22,3.685637574949
3.21,3.14102266618445
3.8,4.2020874694658
4.14,3.94639931369237
3.75,4.0056449907552
2.51,2.97895415077164
3.5,3.34235612405928
3.69,5.24743456374004
3.29,4.08909760513165
2.48,3.39382960799735
3.19,3.4593229358757
2.86,3.72686885092611
3.88,3.82488394205302
2.97,3.54056422534136
3.75,3.83913529166404
2.34,3.25249852124471
5.17,3.52858046936992
4.76,4.04575123701874
