"meas","pred"
324.7838849,231.1794012307
267.4243174,235.147324834614
226.7429113,234.885239490259
255.8232453,228.192237447618
240.6284173,227.874210836042
238.7543378,211.525903883623
221.7683183,263.199381890703
325.6062104,255.938946212975
270.0535673,234.592632210502
269.7871151,205.05479860561
261.068524,191.65292545734
211.9647798,223.655446421352
140.8322854,188.662620085755
208.0945153,206.640076645415
252.1302459,217.081864580921
186.2515778,198.364564038256
239.1068942,222.160322671878
257.5069797,238.540883968973
162.3252965,243.14356479502
274.2922014,226.346812660755
261.1897399,231.603178310423
242.0579616,214.009821007243
251.5296888,221.268587223939
106.224446,196.550084725004
200.9027487,209.467993593599
10.01864963,197.787551577726
170.675051,207.869026711585
238.0034806,210.253544152475
195.6753225,208.32574662575
132.8861923,198.277925503037
198.4827719,203.96349151727
158.6267306,212.861832134095
192.5125355,206.164734802522
227.1641601,206.943554637569
265.8727706,214.541867044383
189.6145649,219.882235155244
192.9350973,214.068316446433
106.4928002,258.986688495786
233.3689352,215.006533720026
186.0030895,209.008103854473
228.986491,222.219211091379
229.3157876,209.842952653579
235.5983589,215.934760479167
198.4468557,213.719121417631
250.7335471,204.040497914078
163.0535916,220.003195220571
231.6356862,228.938301387389
191.569113,200.071001894842
256.1497498,221.724153212376
349.4341631,235.325182324101
230.9755445,248.202791391884
252.1574057,245.142239875467
252.2165216,239.862618650782
206.0117183,229.725749873389
202.1703857,212.784679445953
13.02377336,219.887607200975
188.6442936,195.795040805459
213.7761425,236.413131180473
228.3321175,225.131390763528
256.7643089,225.466147364892
195.0454449,227.085718151266
268.6278448,208.520939778174
209.8067605,212.359319815208
187.7427666,248.353814607107
224.1530549,235.438538835197
154.3573067,206.428117293906
205.6931103,207.60918753883
158.9646813,206.83965079517
195.412157,209.702421059577
264.5398551,212.732558879911
206.8885209,223.073529881581
106.3297925,222.096506548336
177.0471693,213.475339591687
138.9381599,202.566336027779
126.5815653,212.511826782421
205.5258209,188.269194744198
204.8155843,196.72255332855
255.7531392,229.865134708023
194.9585252,216.634612142272
214.5777069,180.678666507041
139.4688376,183.28562932811
192.2294085,199.932956790242
157.2598254,175.031064227339
281.7346748,227.199450512723
255.5292811,233.606349602175
222.1458199,243.654967222526
162.9075545,195.311482185967
115.9854966,186.585647651986
236.4157588,224.450412176437
141.386862,205.320014606572
226.8712489,221.815589036442
244.4368964,212.739506686136
235.7969258,215.73220815898
273.9896911,206.084382933713
242.8920593,254.589068054521
274.9164898,284.930187365074
171.8773931,259.247457748823
228.1453046,191.807807550601
191.2869204,203.316376582693
217.5866544,186.564999604812
328.1768923,255.354236380411
335.9922334,255.824255438862
307.5692293,236.482974344471
205.7676207,225.365096714597
288.8844562,236.61891775226
329.1240297,267.257797523698
214.4300877,204.446667287676
171.5786516,231.441236023183
189.4083045,222.943536560189
223.4617357,215.110902368727
256.9721234,215.811691711044
193.743683,213.294625613208
252.9985644,210.357588675263
199.9364042,238.625133415608
265.5925817,243.774996220415
247.7281233,250.013502176698
215.6141794,218.511297591475
238.7077396,204.640038865655
128.9508088,243.123009624698
123.0092127,214.218479109289
225.2728297,211.56081761345
239.6624622,216.835628002993
129.8902702,234.839777784508
199.8957317,236.398173220333
208.2568635,231.809074945384
232.5649895,249.760340885069
273.7809509,234.730438319968
201.1109475,240.116528033541
262.7763449,264.919031823574
337.5822925,236.06240937174
255.2668614,239.347833136684
232.2557114,224.094505726062
166.4089055,208.685116185419
289.0004167,230.225836294055
309.736128,228.699224511149
230.9676805,236.150289179046
263.878978,228.99760315906
167.1911441,185.395504825577
174.5668983,226.799949667918
247.3726436,245.741897149582
259.7889831,215.682737003291
267.510256,234.863182196984
177.9341883,233.061767043153
228.3130595,232.313952257483
255.410048,270.028035241781
253.2990337,220.822555340863
219.7999641,226.079618909948
237.9590272,222.709274714682
236.9127709,227.912007673192
185.4353249,211.82683986819
247.2606882,227.080813083816
211.9010551,211.935311003933
240.0926442,202.636051966358
258.095655,217.970567262189
276.5431584,217.078567159194
213.0373793,232.738973179521
276.9471667,250.719256206032
243.9176897,221.495428880249
141.0270709,247.163877447005
284.2075591,193.125342887751
252.4508773,273.966501168246
264.862582,254.275683153049
251.4687018,244.636431271624
227.4966632,233.426030603984
184.9080083,241.324244695576
303.5704215,223.540016314967
153.68868,198.009411717096
226.8015168,178.938369204508
325.5839113,218.628089646381
135.9346329,233.668185979273
226.1853488,260.924604747805
170.7777911,219.564018090339
170.3776766,199.402836037905
247.6510577,161.320291495724
208.8740843,215.065794073631
239.4999647,250.495749709401
229.8687524,246.861719786104
2.348973962,239.043232981877
158.5823437,215.471438396259
269.6827021,216.366149118141
29.78166597,220.349473701265
159.7864461,231.081274168289
270.3329097,227.628850676287
161.2236459,229.170085053316
329.9553532,221.462742637533
223.1167872,253.925483340197
257.3157911,230.035380289613
238.6038404,227.25035984735
271.7105877,177.698257166666
227.7522547,204.88139448266
216.7448739,221.608922446072
247.6505108,198.071009589475
219.0482028,197.497804459331
178.7212558,173.516038781627
210.3578468,208.36937350552
229.0117978,238.682232216548
260.5632663,225.574254908496
252.3103161,245.65861974275
276.4733622,202.09158384211
285.1715801,223.228312605318
142.9863703,224.792108334259
248.8108558,231.179808411621
262.2084499,240.065345950593
135.9668854,228.264461091678
