"meas","pred"
0.76,0.758633971734357
0.77,0.767498342107744
0.77,0.751380589026152
0.75,0.756718291261213
0.78,0.744264180706266
0.76,0.751427639694481
0.68,0.672996513617888
0.71,0.690005470895371
0.68,0.656491393106951
0.78,0.76457675143152
0.79,0.78706037511989
0.73,0.761859401918813
0.7,0.711101753635177
0.77,0.726626052348528
0.76,0.752443366452727
0.75,0.733504341663624
0.76,0.752333238753282
0.77,0.74593939027033
0.76,0.768915601127298
0.73,0.772573500223131
0.75,0.773135758742624
0.75,0.740115877357369
0.74,0.736066858376261
0.73,0.732153451887597
0.72,0.753610609004257
0.78,0.76762414203986
0.74,0.757008527295075
0.74,0.75067947666681
0.74,0.758744437034641
0.77,0.761557830124158
0.77,0.749457263131147
0.76,0.744955432189791
0.77,0.776399453505708
0.74,0.750560507976453
0.73,0.733577868917608
0.72,0.751871749371882
0.74,0.763154230146721
0.76,0.76854475364634
0.77,0.755221958452698
0.68,0.76473285546539
0.71,0.749648433587179
0.64,0.762095088900599
0.71,0.730279277159975
0.71,0.739202283631367
0.74,0.733656552851704
0.79,0.780499889875644
0.78,0.766660870525444
0.78,0.76345737185422
0.68,0.7273999643717
0.66,0.711047109980974
0.69,0.731337375367559
0.74,0.761788756652602
0.71,0.754818910890693
0.76,0.776040718345479
0.75,0.75701160139207
0.76,0.749159334080751
0.76,0.74749227093583
0.75,0.755359128045461
0.69,0.756338031905657
0.74,0.74963191455075
0.75,0.755326477722024
0.76,0.754430502186034
0.66,0.72245278122103
0.76,0.75613063666609
0.74,0.746508521613433
0.71,0.737635760343788
0.71,0.704910501121588
0.76,0.762924889883682
0.77,0.752376491060676
0.77,0.74627837750568
0.73,0.730553546744379
0.77,0.746212118952284
0.75,0.744581684918424
0.77,0.740039190139191
0.74,0.745109506072421
0.79,0.762035359108979
0.77,0.76962810685235
0.79,0.764250793560181
0.77,0.787490687005503
0.78,0.782507349634553
0.76,0.775067638153591
0.75,0.72594150209882
0.75,0.744531555971133
0.68,0.75819840026734
0.78,0.744006032687462
0.78,0.755476613185879
0.77,0.758054663491382
0.76,0.745224347623971
0.77,0.773454158754101
0.78,0.760947280038881
0.77,0.773352199052827
0.78,0.769749684606693
0.77,0.789356839776557
0.76,0.742559537487151
0.76,0.761497432232156
0.75,0.722541970042344
0.78,0.775444214644257
0.74,0.750849033421106
0.76,0.76592168810615
0.77,0.760801448206749
0.76,0.754242024652922
0.78,0.764361749979358
0.75,0.737639075635127
0.73,0.753379400314174
0.71,0.750846679801477
0.75,0.753978519641131
0.74,0.76501243333419
0.75,0.746784389340652
0.76,0.751470095738364
0.74,0.741586971962748
0.79,0.789998281647809
0.8,0.789755291788777
0.8,0.795221026225447
0.76,0.712950041555569
0.72,0.741529100213412
0.74,0.740284474330837
0.77,0.756652229724123
0.76,0.754412749623403
0.76,0.761290193407697
0.77,0.744109398134687
0.79,0.750157227952192
0.79,0.74398950909746
0.77,0.769900652309176
0.76,0.762558867229952
0.76,0.768154524530249
0.75,0.764659833558396
0.75,0.746106511669474
0.75,0.770986814943618
0.77,0.76625229285706
0.77,0.758268097911498
0.68,0.753805140980906
0.76,0.759841676088289
0.68,0.756781905006329
0.77,0.778295989994336
0.78,0.771722013395723
0.77,0.777833964124769
0.73,0.749910856933695
0.74,0.762337826591273
0.77,0.714059492991757
0.75,0.746708200728558
0.76,0.784305760577379
0.78,0.761078416671237
0.76,0.756322624431985
0.68,0.746757226808964
0.77,0.755312430162828
0.77,0.752415387136537
0.77,0.758224481838446
0.76,0.775731766151489
0.73,0.765782278906969
0.75,0.763768433819976
0.77,0.76540601670553
0.77,0.758579834268533
0.77,0.77254520641246
0.79,0.765818087137686
0.77,0.757796386765126
0.75,0.762790809866682
0.76,0.773046329231732
0.73,0.757706079584001
0.72,0.753313883887475
0.78,0.764095851727881
0.77,0.745144490502857
0.78,0.761098308006585
0.77,0.766301682663175
0.75,0.759538878928928
0.76,0.767588763180027
0.75,0.739023883103669
0.75,0.748175477498328
0.65,0.726861265350931
0.7,0.72650832460387
0.68,0.662762623310236
0.75,0.769726270861892
0.74,0.761823846130466
0.75,0.752399834144164
0.76,0.755006898434819
0.74,0.738518782402173
0.75,0.742358025015197
0.75,0.735562337098328
0.74,0.740132001655469
0.77,0.742987014820276
0.75,0.76599834567724
0.74,0.745685578957843
0.76,0.753173452337183
0.78,0.772276625001637
0.75,0.77594220042366
0.76,0.739736729261018
0.62,0.773142981068025
0.76,0.763851973604712
0.72,0.782523011632728
0.7,0.742262585164595
0.69,0.74063221639117
0.76,0.760094385329579
0.77,0.758851134185261
0.76,0.743398421726546
0.78,0.767675051404838
0.75,0.755690561554163
0.74,0.761892626414836
0.76,0.748743968229993
0.75,0.74947073181516
0.76,0.761953741876784
0.74,0.752794462639111
0.77,0.756148329689641
0.7,0.737721663366906
0.71,0.73642269683037
0.73,0.733320791056272
0.71,0.728995010502718
0.79,0.748081132777043
0.76,0.743957069384707
0.75,0.748037999214609
0.72,0.734824621819459
0.76,0.750658246810318
0.74,0.757416608257645
0.78,0.762902509482492
0.65,0.750800996168007
0.77,0.760582553025404
0.78,0.743548012168203
0.78,0.774494303113325
0.79,0.777916074014014
0.76,0.72993896968085
0.75,0.746444662769922
0.73,0.737839672111156
0.76,0.750506832122056
0.76,0.76170718912626
0.74,0.762965623286863
0.78,0.753473950151333
0.77,0.76124001467928
0.79,0.764998659821742
0.76,0.771093378498287
0.78,0.775688397881181
0.77,0.765030389029289
0.7,0.741303325425255
0.74,0.707967640792578
0.73,0.740960015869333
0.76,0.758957510357345
0.75,0.767191714711269
0.77,0.764031196847496
0.78,0.764139734465591
0.78,0.766738831402828
0.77,0.7837103623812
0.75,0.76301095954026
0.76,0.765541855134506
0.74,0.756074721334671
0.76,0.757609630572073
0.76,0.768382342113958
0.73,0.755239179659626
0.74,0.738938691135295
0.77,0.746345238920796
