"meas","pred"
0.012,0.0180960812546938
0.0177,0.0185444468539995
0.0226,0.0215086923422262
0.0137,0.0166959287288821
0.0203,0.0211422420272683
0.0205,0.0209316484652254
0.0087,0.0194315130552038
0.0115,0.0188557384042358
0.0114,0.021657355868407
0.0079,0.0151982546271572
0.0091,0.0174257644257854
0.0171,0.0133252123211608
0.0162,0.0196744725683066
0.0116,0.0168085557853021
0.0133,0.0172083409993219
0.0344,0.0230315613215926
0.0262,0.0248751578774285
0.0254,0.0199180011896787
0.0215,0.0206062434354827
0.0282,0.0193796257341356
0.0347,0.0197719447694091
0.0419,0.0218984032139298
0.029,0.0226098057214539
0.0325,0.0224586684651885
0.0276,0.0196481372486282
0.0296,0.0233714730860737
0.0332,0.0237043373579668
0.0178,0.0240518955675701
0.0252,0.022444990926465
0.0246,0.0221388902039458
0.0102,0.0186300718449359
0.0118,0.0180604235482448
0.0126,0.0174135898247403
0.026,0.0209080905684604
0.0246,0.0235833702496264
0.0199,0.0173238112096912
0.0469,0.0237626052888972
0.0396,0.0226316288241629
0.0314,0.0251097415713795
0.0216,0.0274654019915358
0.0277,0.0284594738800933
0.0238,0.0250942771562442
0.0154,0.0209576569583292
0.0072,0.0185504878665532
0.0217,0.0224721525074907
0.0299,0.023264611666541
0.0246,0.0237545772971244
0.0121,0.0179932103900896
0.013,0.0160502688441255
0.0113,0.0194121359766066
0.0108,0.0122764426567277
0.0106,0.0114543838378737
0.0132,0.00689327875387965
0.0262,0.0188309915639508
0.0264,0.0240253086110397
0.0362,0.018911724081376
0.0341,0.0228631094889522
0.0235,0.0215366840183009
0.0211,0.0234734400513233
0.0234,0.019668090138729
0.0175,0.0215543137822935
0.0183,0.0199524404471237
0.01,0.0169666688794196
0.0113,0.0189506028562846
0.0092,0.0176983189371576
0.0133,0.0183115555281097
0.0228,0.020558687827787
0.0194,0.0226479337159953
0.0144,0.017741494324865
0.0242,0.0221053045447401
0.0143,0.0190430947894263
0.0162,0.0166440863038105
0.0229,0.0178378760595527
0.0256,0.0181635425068884
0.0284,0.0200255105525713
0.0219,0.0209195680463742
0.028,0.0184465952116878
0.0274,0.0218804677508375
0.0107,0.0208683146717913
0.0178,0.021293591342183
0.0314,0.0227916642824935
0.0183,0.020112864719349
0.0331,0.0212346636356664
0.0195,0.019938713533253
0.0226,0.0214420843890797
