"meas","pred"
0.75,0.742172383770638
0.75,0.74216299811826
0.78,0.766013693930398
0.75,0.757092514156497
0.75,0.760856353667586
0.77,0.762373751929295
0.77,0.77205364603946
0.76,0.762004808333931
0.74,0.755688313271339
0.77,0.748709477571677
0.73,0.756928123759847
0.76,0.761985042628302
0.79,0.758089686524454
0.74,0.776413871970396
0.69,0.734817063405987
0.68,0.745866399966167
0.75,0.745470529527946
0.75,0.749948302561791
0.75,0.753649116434549
0.75,0.743934081762711
0.76,0.749550311284417
0.75,0.769951978087521
0.76,0.759808421544359
0.71,0.729814616835422
0.76,0.748994236806075
0.74,0.748141632208072
0.75,0.7394442744581
0.75,0.75371962230331
0.72,0.736904713648918
0.75,0.735279545049163
0.77,0.773656649813336
0.78,0.755420243960618
0.79,0.756124615254741
0.77,0.742112240363217
0.77,0.747912460581449
0.74,0.734990481562192
0.71,0.703787340113974
0.73,0.716722568368276
0.74,0.708942168012473
0.76,0.751762784109563
0.76,0.757459300161883
0.76,0.749086829974949
0.78,0.749227867352774
0.76,0.743389018907865
0.77,0.744003226194866
0.74,0.744444463137954
0.75,0.76133546066702
0.7,0.741603663814814
0.72,0.746679098584387
0.71,0.736480422188796
0.73,0.73290308612639
0.71,0.761863752134676
0.77,0.764342270113645
0.74,0.75410658762432
0.75,0.757087962860086
0.72,0.746353472044919
0.74,0.747953652614016
0.72,0.715702725186453
0.73,0.735365523800033
0.74,0.73388386123738
0.78,0.755395376643879
0.76,0.742041067186384
0.76,0.749271758898489
0.77,0.734923893473299
0.76,0.732551522737666
0.75,0.738930689844035
0.74,0.7423217212305
0.74,0.738916456265158
0.64,0.681836591590698
0.68,0.732661787827917
0.7,0.700877837055389
0.72,0.716535739112786
0.75,0.746590722040543
0.79,0.762827145975042
0.72,0.710094913967667
0.78,0.751577757529109
0.77,0.743245075993611
0.78,0.746238042543041
0.77,0.765505817279084
0.75,0.753885223783904
0.78,0.755734558195482
0.73,0.744503405350471
0.7,0.736858925208196
0.73,0.738687905832034
0.75,0.746741578127044
0.75,0.740174888780466
0.72,0.731180100374814
0.75,0.727921414879786
0.74,0.725922218829292
0.68,0.709519654875139
0.68,0.700407470270251
0.77,0.751301404989982
0.76,0.752778027487672
0.76,0.749694771625308
0.77,0.741821623028363
0.76,0.747415384257571
0.75,0.748048222418345
0.73,0.716229508124364
0.76,0.749518114123306
0.75,0.751816057317567
0.78,0.752567029850252
0.78,0.763845448949197
0.75,0.758599667339147
0.7,0.76058692494462
0.73,0.743807235238862
0.75,0.734733803377919
0.75,0.738033693970897
0.75,0.722125928628115
0.75,0.75614893127394
0.74,0.750687330110994
0.71,0.737899403212553
0.75,0.755783662228765
0.79,0.764416563267991
0.78,0.76162049587644
0.66,0.744544502122704
0.7,0.746525095903247
0.71,0.735428592985596
0.74,0.728365836294691
0.61,0.730133768845115
0.65,0.73153487720674
0.74,0.7481413397434
0.71,0.752607090715215
0.75,0.751255500350541
0.74,0.753521403227093
0.71,0.732348137499851
0.75,0.726923821920007
0.73,0.706417546698246
0.75,0.718412250917339
0.75,0.726064826007252
0.74,0.72822964154883
0.71,0.727370722046877
0.64,0.676175530434923
0.77,0.750649906834024
0.76,0.752217702032597
0.78,0.731013245420095
0.74,0.720291673084525
0.73,0.729459964638663
0.76,0.732987403685029
0.77,0.732278772080261
0.78,0.72615861189123
0.76,0.727613757817444
0.75,0.743199402148102
0.7,0.716138377835705
0.78,0.749156910377141
0.78,0.767961539136199
0.77,0.761856586981835
0.76,0.743222770867343
0.7,0.721652168891333
0.71,0.701593285930468
0.68,0.707908382154607
0.75,0.733983312173951
0.75,0.735619795619604
0.77,0.73716718223829
0.73,0.726379068820368
0.7,0.720514165284227
0.72,0.74505975676556
0.71,0.741820881552031
0.71,0.733335908124856
0.76,0.74168810054827
0.76,0.74021679995105
0.77,0.743952830947949
0.78,0.757592390621272
0.79,0.762304468228622
0.78,0.769369343462067
0.66,0.704412999781678
0.73,0.690977661003166
0.74,0.73022243125616
0.76,0.749597714117492
0.75,0.767286749585149
0.76,0.757889198899108
0.76,0.759624260822116
0.76,0.738688253348756
0.75,0.74298810493092
0.73,0.75183095635234
0.75,0.719301082640586
0.75,0.751621139597468
0.76,0.762025502546208
0.74,0.761953903282769
0.74,0.732856926906466
0.74,0.738384342194517
0.75,0.75973375480129
0.78,0.748101231281059
0.76,0.719779282925902
0.76,0.762917148197546
0.77,0.758947851066568
0.77,0.753664365762531
0.74,0.773667627216479
0.74,0.755730550288717
0.76,0.76679603602819
0.69,0.763772071856403
0.71,0.74816248325998
0.77,0.760080276403043
0.74,0.750467425286676
0.73,0.74146065021214
0.75,0.742898626133966
0.77,0.757513306997048
0.76,0.759304851177515
0.76,0.756448880368996
0.74,0.742643619850468
0.74,0.734503832537056
0.67,0.727791183906303
0.77,0.751104307067136
0.74,0.744969653844066
0.75,0.7497323717786
0.76,0.762513583071609
0.75,0.756543780340391
0.76,0.755676254552968
0.74,0.736258559112374
0.75,0.746690486194053
0.75,0.758028828352809
0.76,0.748599257054496
0.74,0.747306236733462
0.76,0.758192397452257
0.64,0.735332502626513
0.73,0.716129382780756
0.75,0.74186494646005
0.72,0.743563992230772
0.75,0.733166920471923
0.78,0.74361682326921
0.76,0.738912093656308
0.77,0.723626297719512
0.75,0.755678684926646
0.74,0.738959444296143
0.7,0.72906219985513
0.78,0.750198176905595
0.77,0.742073507310732
0.75,0.733399757446118
0.74,0.743207988999028
0.73,0.726514009924086
0.73,0.730694065846274
0.74,0.733263703840758
0.75,0.732498400574331
0.74,0.730334806445609
0.77,0.753864082089871
0.73,0.740559214595258
0.76,0.74684992394089
0.74,0.760555344122947
0.75,0.755935363488339
0.76,0.750144146212634
0.77,0.757243256768441
0.77,0.755530726600726
0.74,0.740199641711322
0.72,0.739075287102349
0.75,0.747062973765159
0.76,0.743808648645071
0.75,0.729827374795711
0.7,0.71365000278085
0.72,0.718092615033758
0.74,0.747555498133566
0.73,0.73677809280531
0.72,0.702542469751476
0.72,0.740646391285016
0.72,0.714030301730319
0.75,0.764245873982494
0.76,0.768083738393735
0.77,0.75675346488421
0.78,0.767769523263426
0.78,0.773582190903073
0.79,0.76354513776704
0.77,0.768124937352644
0.75,0.749056134947214
0.77,0.744167632974636
0.77,0.753054385447155
0.78,0.773789691804915
0.76,0.770539811074052
0.77,0.746352511362039
0.76,0.73205192493979
0.73,0.741354642811366
0.77,0.750528987238386
0.76,0.745454552798255
0.77,0.733110492661745
0.74,0.742087456358339
0.74,0.743369204282857
0.74,0.729135519599207
0.74,0.768040675121492
0.76,0.761070734643374
0.78,0.771897209180112
0.68,0.749301114336492
0.7,0.717832517623518
0.74,0.740178064304766
0.77,0.763483839872085
0.75,0.743092665236191
0.75,0.765666324822576
0.75,0.741583392443761
0.63,0.708191668167304
0.67,0.697027307378651
0.74,0.718878329320809
0.73,0.739368605054454
0.75,0.745887917040221
0.71,0.730469662924321
0.75,0.731347610608322
0.73,0.725851235543112
0.68,0.698505942526257
0.67,0.703358302568862
0.76,0.752115110253471
0.71,0.754977540337301
0.75,0.753239771319463
0.78,0.76434778830737
0.77,0.748368258320723
0.77,0.769869132484634
0.77,0.763382928730063
0.75,0.757556706805558
0.77,0.762957230168253
0.74,0.73134607497508
0.74,0.730197975839416
0.76,0.740690106143782
0.74,0.740612317062311
0.75,0.740879375430236
0.74,0.716863244516746
0.75,0.736586305548976
0.76,0.735723254204068
0.76,0.731605283612551
0.75,0.757548078108331
0.74,0.739211985353346
0.75,0.73574338453414
0.72,0.693011097247057
0.77,0.747198034411644
0.75,0.734205906452859
0.76,0.737942105669584
0.73,0.731050451551913
0.73,0.751401176585767
0.75,0.756772684092281
0.73,0.728926552255369
0.74,0.723163850109701
0.76,0.767615577020375
0.72,0.737188307493596
0.75,0.736624458679025
0.77,0.749524967817264
0.79,0.734025733702127
0.78,0.782105856853847
0.76,0.782764834138253
0.8,0.788553458809777
0.77,0.764986745999621
0.78,0.767841259687763
0.77,0.772334284011638
0.78,0.752429422130273
0.76,0.743198622050755
0.76,0.737264374749361
0.76,0.75224013953751
0.77,0.751534477720529
0.74,0.737607366076115
0.65,0.689998893698585
0.7,0.721938936963686
0.7,0.715743165188943
0.73,0.767947595092007
0.67,0.760950119969237
0.75,0.778214536339015
0.75,0.736752126854535
0.75,0.747861689625415
0.77,0.752143409268113
0.78,0.741322438109279
