"meas","pred"
0.0284,0.0190134620363268
0.0266,0.0186633445909593
0.0245,0.0173856935024983
0.0299,0.0226230083616917
0.0293,0.0212055226216033
0.0314,0.0222594236566046
0.0081,0.0163267224498257
0.0102,0.0172473898135352
0.0239,0.0238132217265177
0.0286,0.0235525500620554
0.0251,0.0208748883095943
0.0334,0.0215903825483742
0.0299,0.0223415556852698
0.0333,0.0219307819574144
0.0244,0.0209765827514512
0.0222,0.0192112846546198
0.0292,0.0200378376668957
0.0284,0.0182720690292821
0.0378,0.0201883637431283
0.0166,0.019012593463044
0.0202,0.0204613319809833
0.0325,0.0219756857004706
0.0261,0.0230805170996291
0.0276,0.0228922441577612
0.0338,0.0193341244263167
0.0288,0.020591595702677
0.0206,0.0196754788776844
0.0157,0.0187267907327737
0.0204,0.0185074227455521
0.0152,0.0168383585643166
0.0224,0.0211709761241252
0.024,0.0231499978749644
0.0195,0.022346926491032
0.0224,0.0164583154090063
0.0126,0.0173325450966127
0.013,0.0164428262748232
0.0139,0.0200169522983408
0.0108,0.0196919415441539
0.0131,0.021168842848101
0.0202,0.0200901431595691
0.0172,0.0196308552746479
0.0164,0.0204309263255653
0.0113,0.0172599641356177
0.0094,0.0178990007914088
0.0096,0.0195631072692428
0.0124,0.0173230617054202
0.0207,0.0184629804143112
0.0141,0.0205199856932781
0.035,0.0226804320857221
0.0245,0.0217535358474166
0.0278,0.0231959394281968
0.044,0.0268768133983657
0.0362,0.0284360985835357
0.0126,0.0197414729585507
0.0124,0.0197032158472725
0.0199,0.0203660699987755
0.0238,0.0191001232554127
0.0243,0.0199700073127201
0.0226,0.024133927982694
0.0295,0.0227956921550196
0.0196,0.0202785886530618
0.0197,0.0216340989643546
0.0317,0.0233824403092732
0.0154,0.0225720118755356
0.0239,0.0250686265342101
0.0256,0.0220371716139477
0.0244,0.0202531489444515
0.0115,0.0200655092230991
0.0175,0.0220148484739852
0.011,0.0194707813361631
0.0124,0.021075290365325
0.0083,0.0201399386861987
0.0115,0.0197836837531867
0.0133,0.0206220249326299
0.0326,0.0207052815437257
0.0218,0.0191367618715182
0.0215,0.018539862137375
0.0262,0.020557770527175
0.0177,0.0217363257543487
0.0218,0.0193222637524523
0.0164,0.0201307427522402
0.0183,0.022962714753733
0.0229,0.022080647336184
0.0172,0.0218025534274906
0.0181,0.0239214618272068
0.0203,0.0241237789713511
0.0164,0.0202897415074711
0.0228,0.0233874089228859
0.0165,0.0219801111603251
0.0129,0.0199055014428054
0.014,0.0223744123490455
0.0136,0.0215307720410818
0.0137,0.0215801432588739
0.0111,0.0201991523344168
0.0146,0.0224184150263115
0.0337,0.0190499980688112
0.026,0.0226993187488084
0.0207,0.022566585840984
0.0276,0.0229610319598807
0.0342,0.019609090547556
0.0315,0.0213155840624215
0.0315,0.0233695417339229
0.02,0.0212776007191727
0.009,0.0224801388141505
0.0223,0.0204791473792378
0.0252,0.0212948977537199
0.0269,0.0214869211656197
0.0301,0.0218081232904593
0.019,0.0223606503046399
0.0167,0.021741465777423
0.0145,0.02075742550359
0.024,0.018628539961667
0.0344,0.0211256711145332
0.0196,0.0213755678354448
0.0314,0.0246103115667131
0.0212,0.0255975345320327
0.0253,0.0246022874398061
0.0195,0.0192019240584743
0.0136,0.0186673794930079
0.0203,0.0223127413577229
0.0133,0.0227626247267683
0.024,0.0224337731031011
0.0173,0.0233552683254101
0.013,0.0214884448162242
0.0229,0.0217013737218611
0.0212,0.02111420673363
0.0208,0.0206378567256033
0.0235,0.0197536420792176
0.0294,0.0200166984814521
0.0248,0.0203042242012322
0.0189,0.0196034895565385
0.0281,0.0196977645844692
0.0123,0.0184017593818276
0.0233,0.0227654182491416
0.0099,0.0182951184606747
0.0108,0.0116953286182768
0.0056,0.0161207200717585
0.0088,0.0142523874237372
0.0189,0.0212513130868598
0.0221,0.0245313353484671
0.0187,0.0232624143887467
0.0319,0.021851077692411
0.0317,0.0239845365110552
0.0072,0.0141622496937227
0.0101,0.0160582296536019
0.016,0.0141828365253921
0.0362,0.0230352610544095
0.0323,0.0221731463114525
0.0247,0.0213192132492518
0.0136,0.0226410840874041
0.011,0.0219149441027776
0.0158,0.0201914256479441
0.0296,0.0223465973776542
0.0216,0.022077927675354
0.0354,0.023016858791144
0.0239,0.0221018663269612
0.0221,0.0192158839935488
0.0142,0.0205859235230952
0.0208,0.0219734494354758
0.0175,0.0188765905201453
0.0265,0.0211426600073413
0.0355,0.0232216378777077
0.031,0.0257745636224212
0.0135,0.0218836070034204
0.0141,0.0201171446666977
0.0276,0.0213747908746275
0.017,0.0218834632456495
0.0153,0.0207661319434985
0.0129,0.0195860108509987
0.0093,0.0158019633279702
0.0162,0.0166227850320032
0.0303,0.0205780120713667
0.0296,0.0204554665528072
0.0241,0.0207615050730093
0.0268,0.020087675330071
0.0253,0.0214263667511452
0.0232,0.0210734495611983
0.02,0.0189948482361518
0.0156,0.0187406431022737
0.0122,0.018715468707447
0.024,0.0203813768539864
0.0154,0.0204488814506167
0.0213,0.0195829431432767
0.0161,0.0211549339014707
0.0189,0.0195747103656557
0.0095,0.0191808465646613
0.0284,0.0199519825860165
0.015,0.0204642446453035
0.0222,0.019784042144999
0.0181,0.0212520894213562
0.011,0.0204263083977677
0.0121,0.0223989434499875
0.0216,0.0202228360547208
0.0337,0.018870737911821
0.0203,0.0183592773764151
0.0222,0.0198138254218431
0.0236,0.0206524082047492
0.0219,0.0188543097721842
0.0144,0.0208852645703717
0.0261,0.0203616283280234
0.0299,0.0208335071347418
0.0277,0.0199034811553624
0.0266,0.0194655872616963
0.0261,0.0209884338883269
0.0401,0.0205254563512687
0.0518,0.0227679689256634
0.0457,0.0204647898847823
0.0369,0.0225843421102113
0.0347,0.0232476038835222
0.0185,0.0198019392897067
0.0252,0.0193498006530111
0.0196,0.0222553678794479
0.0238,0.0220394704724905
0.0158,0.0224592730539002
0.0276,0.0225162227590654
0.0143,0.0192751603159698
0.0131,0.0200132922761176
0.0182,0.0203918796393935
0.0077,0.0196381361210585
0.0145,0.0206267513599007
0.0234,0.0216650857059722
0.0121,0.0212629303910063
0.0165,0.0223815284330255
0.0142,0.0210302236632232
0.0111,0.0217517073125669
0.014,0.0220073449259857
0.0215,0.0167542678528715
0.0161,0.0171328608574656
0.0088,0.0173767550814275
0.0177,0.0177597534245826
0.019,0.0219070457284565
0.0258,0.0216583288224386
0.0153,0.0214767241523085
0.0122,0.0174759480971191
0.0069,0.0177701514688487
0.0202,0.0219462232478672
0.0213,0.0219934687564031
0.0189,0.0216442341660462
0.0146,0.0165300186903417
0.0165,0.0179080799658746
0.014,0.0169921417538296
0.0175,0.0216438165218865
0.0118,0.0210660479068358
0.0126,0.0237304651710184
0.0268,0.0199886481873651
0.0221,0.0207642586722443
0.0129,0.0178281456393167
0.0176,0.0170869160789917
0.0196,0.0192967755049438
0.0189,0.0176392360835817
0.0204,0.0201412195191761
0.017,0.0209660834524457
0.0176,0.0199221176697438
0.0308,0.0202563605901555
0.031,0.024242558698789
0.0312,0.0216044702802684
0.0161,0.0214738931993081
0.0236,0.0218692364781071
0.0136,0.0237930405259477
0.0219,0.0228945982676829
0.036,0.0230876035354051
0.0187,0.0227279014268919
0.0223,0.0206257376679377
0.0254,0.023230233051934
0.0211,0.0191343655936536
0.0136,0.0190341178719501
0.0108,0.0122294049183141
0.0181,0.0191891699846375
0.0141,0.0172667833646491
0.0246,0.018989977161242
0.016,0.0232986680646033
0.0125,0.0195684272156651
0.0097,0.0195374377982684
0.0162,0.0180548002516825
0.0228,0.0214091678471595
0.0216,0.0202719119268089
0.018,0.020933548261659
0.0206,0.0214843092585379
0.0125,0.0225486353537323
