"meas","pred"
0.8,0.770659648202596
0.8,0.785111282831314
0.79,0.787104092789635
0.78,0.783313282070858
0.74,0.788098667818424
0.79,0.782733641050145
0.81,0.787468110558934
0.79,0.781131725700879
0.78,0.785475073904006
0.8,0.785089691711003
0.79,0.784703083067
0.8,0.783824114458664
0.8,0.77873493864176
0.81,0.785597736657566
0.79,0.786856558765643
0.73,0.776656560193538
0.74,0.779477882067007
0.78,0.779681908539914
0.79,0.782609183023434
0.77,0.781387516107508
0.81,0.78740041356702
0.81,0.780044397359286
0.78,0.780632849708972
0.79,0.780756426273461
0.79,0.77960016781951
0.78,0.792107250555654
0.79,0.78706565646773
0.73,0.778013000674383
0.8,0.78579673015762
0.78,0.784407666348181
0.79,0.780865906108114
0.79,0.786612973364847
0.76,0.780120999789331
0.78,0.778307255308588
0.8,0.790877848506141
0.8,0.787107361162966
0.82,0.784262866464875
0.77,0.7694616245409
0.76,0.772605169546636
0.77,0.766838585385231
0.8,0.785439124249663
0.8,0.786422787594963
0.79,0.778772338064417
0.75,0.76302133099514
0.76,0.769899724332805
0.78,0.763880517491735
0.79,0.788005473463226
0.79,0.788964810731321
0.79,0.78340327742505
0.79,0.780894951476455
0.78,0.783062090658115
0.79,0.779044136372222
0.77,0.784253333589779
0.78,0.790352332566346
0.74,0.775849098897627
0.78,0.779638345487166
0.8,0.791045437918757
0.78,0.783781631576597
0.78,0.772234256803647
0.77,0.769600411102043
0.77,0.77213252847459
0.75,0.763246378253159
0.76,0.755360598073373
0.77,0.767895159460359
0.81,0.787259074380843
0.8,0.775656255023065
0.79,0.780456419151722
0.74,0.747681453061396
0.76,0.741733536817738
0.8,0.77691116028854
0.8,0.779654592783373
0.79,0.777785600978675
0.79,0.784538436397728
0.76,0.766319502898609
0.74,0.749859552227034
0.76,0.755535248023333
0.79,0.777452186283045
0.75,0.744088686735446
0.77,0.775143368659478
0.79,0.785548732160041
0.82,0.790437352800349
0.75,0.769477448822772
0.81,0.784204353140824
0.79,0.784043378553366
0.8,0.782223170327701
0.8,0.780294963407287
0.78,0.787819034511258
0.81,0.785800111896025
0.76,0.785192026711934
0.73,0.782995892410983
0.77,0.767695399170691
0.78,0.778539309037384
