"meas","pred"
0.17,0.214040119048115
0.14,0.184270703847295
0.15,0.17774149789749
0.23,0.221839318113343
0.25,0.209749030506763
0.22,0.215149096784397
0.24,0.17717270536393
0.18,0.176343915128824
0.16,0.210215817209886
0.24,0.228744112124646
0.21,0.210194064053153
0.23,0.220318337040509
0.2,0.220249080352994
0.28,0.207308986500053
0.19,0.22731258615292
0.3,0.203293563482067
0.21,0.21029356400917
0.24,0.183444768511772
0.35,0.220965354422526
0.18,0.207113759756303
0.2,0.255005542864229
0.21,0.199559618642867
0.26,0.226263161264287
0.2,0.219173012352809
0.23,0.185504788405706
0.19,0.189556969037507
0.15,0.23544060764696
0.22,0.193469548964125
0.28,0.201280543981155
0.28,0.206481955061035
0.3,0.213532972867769
0.26,0.212643804425946
0.18,0.208527020659004
0.29,0.213967766499557
0.21,0.226125965061536
0.26,0.229882107614324
0.22,0.190741253988994
0.24,0.188958840113846
0.29,0.200073582368922
0.24,0.228796981635151
0.18,0.218335596520259
0.27,0.248156537032048
0.19,0.187401633359794
0.17,0.177074302704373
0.26,0.229921188963084
0.27,0.216612338720769
0.26,0.215057411012043
0.2,0.237933541476217
0.4,0.220218690684436
0.2,0.202387479880567
0.24,0.204159999358628
0.62,0.284446587982953
0.47,0.297999145633144
0.22,0.200109768021928
0.23,0.232220434920121
0.22,0.204779210208107
0.27,0.188889113332635
0.27,0.20356104338503
0.19,0.202682590445053
0.32,0.20173857263261
0.21,0.222949576225541
0.18,0.199917693949833
0.33,0.255557732162696
0.16,0.206729668592481
0.42,0.249411432555033
0.32,0.22486248408164
0.21,0.210470362339249
0.17,0.184847545419628
0.18,0.210995346773517
0.18,0.212779388962786
0.15,0.198099782079586
0.14,0.195283656825148
0.18,0.189390669020174
0.17,0.178079921177165
0.27,0.200507409058678
0.18,0.200622150541507
0.18,0.189045568412492
0.23,0.217764253821602
0.21,0.245546394432868
0.26,0.240030416067077
0.21,0.234987217156236
0.24,0.255729570056487
0.19,0.217697533136461
