"meas","pred"
0.78,0.786888047000288
0.8,0.790214418973029
0.8,0.77425277406507
0.73,0.772563607419434
0.79,0.779043427399755
0.8,0.786452978993955
0.8,0.783282452685467
0.77,0.777764029344215
0.8,0.791010257358963
0.8,0.780294773347594
0.8,0.784961816469945
0.74,0.778878009076742
0.8,0.781283240398926
0.8,0.778425106146716
0.78,0.77452700701028
0.73,0.772814595910163
0.76,0.758035294675024
0.78,0.779501897130744
0.78,0.765968539376712
0.78,0.786749492514931
0.77,0.784418960117366
0.68,0.789218386495407
0.77,0.772217897427487
0.8,0.785524173389696
0.78,0.768244596717996
0.79,0.788224972602941
0.78,0.781208964807029
0.79,0.781038530124623
0.77,0.790165345817814
0.8,0.784275051109343
0.8,0.785724840723928
0.72,0.763218561785024
0.76,0.760805411937013
0.72,0.757490266556458
0.81,0.783758269973587
0.82,0.779867979662185
0.8,0.784341186662928
0.8,0.794809030188833
0.8,0.782087494591065
0.81,0.793845446081242
0.81,0.788351064480623
0.79,0.776971684494939
0.72,0.782906800464221
0.8,0.776402117938623
0.73,0.778522940826346
0.81,0.791404049092419
0.81,0.779363934979464
0.8,0.786364714716445
0.8,0.786755306542091
0.8,0.789093897082818
0.79,0.792491137679644
0.73,0.791752674950815
0.79,0.79507378184748
0.78,0.789754407795161
0.76,0.787648908622999
0.8,0.774300216005813
0.78,0.786727386395008
0.78,0.772412782940733
0.8,0.78383055460823
0.81,0.781604273654011
0.79,0.763847194167695
0.78,0.774344601705131
0.75,0.784483440947496
0.77,0.769199943879061
0.78,0.783757731030889
0.79,0.751132947906433
0.71,0.773137758231969
0.76,0.77237900866052
0.78,0.768973495452221
0.79,0.78179558272705
0.81,0.784121996478591
0.77,0.781654273593767
0.79,0.775743557603938
0.8,0.789194831899497
0.79,0.773845109527406
0.78,0.770505550879935
0.8,0.80254657259013
0.81,0.790153422498378
0.79,0.790407553414801
0.72,0.784253779383916
0.79,0.783286640694172
0.76,0.781345346083825
0.76,0.778151226162063
0.8,0.785228626148873
0.81,0.779321609212638
0.75,0.783042739245271
0.79,0.790175907547301
0.79,0.788399791182323
0.79,0.780123248711736
0.73,0.757552711164708
0.79,0.783947293554598
0.81,0.790365292061268
0.79,0.787473682964968
0.74,0.786861611329801
0.74,0.77808001078382
0.73,0.776599286915948
0.81,0.775939811187496
0.78,0.794144307404165
0.81,0.791448184004444
0.69,0.777566709594944
0.8,0.789133957689672
0.76,0.782610208255012
0.8,0.788590712305559
0.8,0.79329426325077
0.81,0.808228789611055
0.8,0.785492739063956
0.77,0.788142942832769
0.78,0.786152020261733
0.75,0.776692057220032
0.76,0.780229932423546
0.77,0.786263394495609
0.79,0.766679330812952
0.81,0.779537749206025
0.79,0.772433117529934
0.79,0.77704322202086
0.78,0.772174137374073
0.81,0.782027561965721
0.79,0.793446971446174
0.8,0.788240955139433
0.79,0.795839429187896
0.75,0.783041224326245
0.75,0.779981444123966
0.79,0.786290901172276
0.78,0.784564361334315
0.8,0.789822518852822
0.78,0.797283871430902
0.81,0.787054221421975
0.79,0.783782305631923
0.8,0.788747276969032
0.79,0.77958813551961
0.72,0.773523589261925
0.78,0.789972015279717
0.74,0.784711804522763
0.81,0.77971767295985
0.8,0.779980064885162
0.77,0.781208108714262
0.78,0.787050299128377
0.74,0.77566445808032
0.75,0.765097940056133
0.79,0.78248537206191
0.78,0.784088201794195
0.77,0.78002112778982
0.81,0.785582521709504
0.79,0.783526938372689
0.8,0.784600080103804
0.79,0.784166056285285
0.77,0.781112201884659
0.77,0.776002373444508
0.7,0.760974475739016
0.76,0.774342811628709
0.8,0.773884263983287
0.8,0.783640955729109
0.78,0.784256793692883
0.73,0.782810572462975
0.77,0.780537554762755
0.78,0.775293220755301
0.78,0.784552426716434
0.77,0.785895475275694
0.8,0.795176668651717
0.8,0.801721431650182
0.8,0.794518583098991
0.78,0.78982408752914
0.79,0.793853019002684
0.77,0.784968007558021
0.79,0.773692249218566
0.8,0.784429305765019
0.79,0.776042786125492
0.8,0.780765187654619
0.8,0.776600265461697
0.81,0.784413748738221
0.79,0.773736465627001
0.79,0.787611207350959
0.81,0.788508425381769
0.79,0.783927578388035
0.81,0.789044510446239
0.79,0.770860002909132
0.77,0.77922765690909
0.75,0.785960210386785
0.79,0.782797175175946
0.78,0.772203387969567
0.77,0.780571456689582
0.76,0.780324255581267
0.78,0.782752505675055
0.76,0.774818982570726
0.76,0.778210746747593
0.78,0.7759617657318
0.78,0.781541102097046
0.75,0.779194817186041
0.76,0.763270663940585
0.75,0.765344824049106
0.75,0.77297333056324
0.8,0.784199822583932
0.76,0.78593791302718
0.78,0.78385754133623
0.79,0.785062597828616
0.77,0.778319903509994
0.77,0.779872303337038
0.8,0.787916189374657
0.77,0.784978398229833
0.79,0.786874582528561
0.75,0.785121122540178
0.69,0.784820660669773
0.79,0.785040044961859
0.79,0.778624581341949
0.81,0.777675455043636
0.79,0.75938154390535
0.7,0.767015898985305
0.72,0.76927111716963
0.71,0.73336771164155
0.79,0.765398899818581
0.8,0.782502512104335
0.81,0.78286000878167
0.79,0.787059075259481
0.79,0.780137989439728
0.8,0.776718020086859
0.81,0.791931643805514
0.81,0.794406904566917
0.79,0.785589125304854
0.8,0.774771880399333
0.78,0.766374989882523
0.78,0.772758009000515
0.78,0.783402593246567
0.76,0.763667388782117
0.77,0.771117829675988
0.79,0.784567822874402
0.77,0.788397476158516
0.78,0.775379812629463
0.73,0.775641946021491
0.77,0.786656696142922
0.73,0.779339941515355
0.79,0.784809076689954
0.82,0.789830001067023
0.81,0.794931824271767
0.79,0.787910401268291
0.78,0.784605842512846
0.79,0.787894968765038
0.78,0.771499948735574
0.77,0.772633579957639
0.8,0.770676742473516
0.78,0.78656586986648
0.8,0.791229815954601
0.79,0.793702847319813
0.79,0.772804432505079
0.8,0.778899437783118
0.78,0.774561799654918
0.76,0.780591870974318
0.79,0.782236772088806
0.81,0.770442581410679
0.78,0.790471575508544
0.76,0.780977238430934
0.79,0.785097519773166
0.81,0.785353173258068
0.79,0.783580726257703
0.8,0.784793321824652
0.8,0.788408882420245
0.8,0.794430668102883
0.8,0.784668678047824
0.76,0.789588114771445
0.78,0.787343420961155
0.76,0.779302810093687
0.81,0.778786455971489
0.81,0.792387666241719
0.8,0.779074689966705
0.69,0.77443616373113
0.79,0.773455553581755
0.75,0.773897971850196
0.72,0.758423297662893
0.72,0.760938902210749
0.8,0.790490194573439
0.81,0.789455612072794
0.79,0.786067425122239
0.79,0.745059816886732
0.81,0.77529789258474
0.8,0.776121176490173
0.78,0.766234282491726
0.79,0.777536627218559
0.76,0.758946469381716
0.8,0.790535171694321
0.81,0.774360423370224
0.81,0.794204568975379
0.77,0.782504800097158
0.77,0.778178569245614
0.77,0.78596585136405
0.8,0.796545566406519
0.8,0.794248757205551
0.79,0.773526433150366
0.8,0.788108471928047
0.81,0.769552123015616
0.78,0.782276981256946
0.77,0.767616929584738
0.73,0.782411334980822
0.81,0.782821391382865
0.68,0.780665771671316
0.79,0.780766449483385
0.8,0.782274452462368
0.79,0.784181268246465
0.77,0.783449425568443
0.79,0.774054942680485
0.77,0.76626863794003
0.78,0.773093333391365
0.79,0.782842309998222
0.79,0.781199069851331
0.75,0.776134294201475
0.75,0.766388894828529
0.75,0.775959351799278
0.79,0.780476227432137
0.71,0.778045407592771
0.78,0.77215734223921
0.81,0.797361844162306
0.8,0.799290366492574
0.82,0.799443825686815
0.76,0.786059870667284
0.8,0.778079820122633
0.81,0.785065310834942
0.78,0.781014445984579
0.74,0.776711821514014
0.78,0.778614899279693
0.79,0.788518984943961
0.78,0.77752378146494
0.73,0.768331605532934
0.81,0.781427451279428
0.79,0.779719836758207
0.77,0.789938921569957
0.77,0.760440456004659
0.81,0.787424596588765
0.79,0.768822560171626
0.8,0.784390783663356
0.78,0.784319462100952
0.74,0.784329791350585
0.8,0.790533654337295
0.81,0.787649141323323
0.81,0.787451125587168
0.79,0.77629165894389
0.79,0.778587501909445
0.79,0.783727865734797
0.76,0.789052628157657
0.8,0.789427564077999
0.74,0.771123073768428
0.81,0.780795543740159
0.8,0.778744745620982
0.77,0.786465810740594
0.8,0.791796973337385
0.79,0.778323670350851
0.71,0.779435425514003
0.78,0.780043932877164
0.79,0.790157626071437
0.77,0.78029240278635
0.76,0.767138167557888
0.76,0.77793142749831
0.75,0.773424142313657
0.81,0.778986955015657
0.79,0.778384811803278
0.79,0.781041381362052
0.76,0.759066115185539
0.78,0.776964319822911
0.78,0.776894220768403
0.81,0.782122600582526
0.7,0.76967922137055
0.81,0.770656265136842
0.68,0.762961342111366
0.78,0.782735845155592
0.76,0.770713185857234
0.8,0.769000128106583
0.8,0.785676838738846
0.79,0.780473513272019
0.73,0.779812577845055
0.76,0.783849509951145
0.73,0.785806096292155
0.8,0.789964332507439
0.73,0.760412851468409
0.81,0.781458413241769
0.8,0.785087393192355
0.8,0.785554950681809
0.79,0.78550514550592
0.81,0.797552411446922
0.79,0.791677533958046
0.79,0.781931216931046
0.75,0.772608516192109
0.73,0.782975258735764
0.74,0.763887241617199
0.8,0.779769375605062
0.78,0.778088511495947
0.8,0.785168121726287
0.79,0.773252887540501
0.78,0.778328278407726
0.8,0.785715350329462
0.79,0.782493068230932
0.81,0.795972504537329
0.81,0.785953411496855
0.8,0.775750295705314
0.8,0.792269330398056
0.81,0.79296031108097
0.79,0.76610770509126
0.81,0.773979220867049
0.79,0.786084178260423
0.81,0.785619080104204
0.81,0.787108068795805
0.81,0.790962213803833
0.75,0.768876755819192
0.75,0.782682484922582
0.8,0.789514828201794
0.8,0.792198189031218
0.79,0.787861623828636
0.75,0.76777840614523
0.68,0.773563972537952
0.73,0.765616087352574
0.8,0.772161528367538
0.81,0.784371581547159
0.79,0.775136018731299
0.8,0.773803510308497
0.8,0.791610117048388
0.8,0.793425733702289
0.8,0.794985379688714
0.8,0.783205106717081
0.8,0.77379034107745
0.79,0.77765417584798
0.78,0.786667199400322
0.79,0.780165576309767
0.76,0.767394605226729
0.76,0.775178411367137
0.76,0.777060183452076
0.7,0.769131051924657
0.79,0.781316386218664
0.78,0.782729107187575
0.77,0.776335214804349
0.78,0.777286233451571
0.77,0.782793457077646
0.81,0.789970959537709
0.73,0.763338206154807
0.74,0.770028072294654
0.8,0.795007486120789
0.81,0.791488047940854
0.78,0.783774260653333
0.76,0.78288448233165
0.78,0.78441767421962
0.8,0.783059672281219
0.79,0.781527242110729
0.8,0.784472440419775
0.81,0.770779677748368
0.71,0.776588273997086
0.77,0.775812846131563
0.81,0.787720855671639
0.81,0.787518965793178
0.82,0.79350545046574
0.71,0.785749452442458
0.69,0.741282656612379
0.79,0.7903477598155
0.76,0.770124758143841
0.69,0.780389400285176
0.71,0.776609776145707
0.78,0.784817828067601
0.77,0.786945647157921
0.73,0.777492872167399
0.78,0.776070958871361
0.77,0.77169714141798
0.79,0.780780836425288
0.78,0.784700342784741
0.79,0.782829402082222
0.71,0.777568005462118
0.79,0.786912269238427
0.8,0.78521006968077
0.8,0.783877951405406
0.79,0.780619678003885
0.8,0.780350090875557
0.79,0.788164341126331
0.81,0.78762057384085
0.79,0.788042875811523
0.81,0.796270661556938
0.8,0.784539316015445
0.73,0.778367545487457
0.77,0.752817960757768
0.76,0.771859189823986
0.79,0.786124114375899
0.8,0.786395440889844
0.79,0.786495716693446
0.78,0.790812925901857
0.8,0.788013387334188
0.81,0.788665006366782
0.81,0.79038819438047
0.8,0.803705088239161
0.8,0.782182363149128
0.8,0.781396777953288
0.79,0.777415549936517
0.78,0.774774779691217
0.78,0.764317370795143
0.77,0.760308574957822
0.79,0.795036344989566
0.78,0.798100397292194
0.77,0.789148086448571
0.8,0.802381161506237
0.8,0.785499313373307
0.81,0.790895462614464
0.77,0.770548781626801
0.79,0.783909530853852
0.78,0.780537955168676
0.81,0.785429131355366
0.79,0.77937375637414
0.81,0.802670458333594
0.79,0.791054647917578
0.75,0.778961365812111
0.79,0.782318136481877
0.78,0.770367991119491
0.79,0.776872042382241
0.77,0.772872959047387
0.79,0.796923356397306
0.79,0.789949790464347
0.79,0.782255414758024
0.77,0.765897205252196
0.78,0.761898079474278
0.79,0.778838089445128
0.78,0.777443124442247
0.73,0.770300834079251
0.76,0.766167747994198
0.77,0.769935198586793
0.77,0.775422395860562
0.77,0.776086356793038
0.81,0.783530910999439
0.81,0.783385536048629
0.81,0.781418216562449
0.81,0.783457014887728
0.81,0.786738536998514
0.8,0.780469822916694
0.8,0.773441664837035
0.8,0.773641722144691
0.74,0.775094244841776
0.79,0.779061923284221
0.77,0.785017370348505
0.79,0.785439368160195
0.79,0.779492852482057
0.79,0.794305671872568
0.8,0.79071341680475
0.79,0.784245790074897
0.79,0.780576775956557
0.78,0.767425217208431
0.74,0.777655744026958
0.76,0.77441012598019
0.76,0.788166857337854
0.75,0.770718722715712
0.76,0.75733308536815
0.76,0.757396634332979
0.78,0.789299299831424
0.8,0.786863374023349
0.8,0.790209968768253
0.8,0.778121776040258
0.79,0.770997685477016
0.74,0.783406680300958
0.74,0.782094066181861
0.71,0.784624643530129
0.69,0.768018311698003
0.79,0.782882178838087
0.81,0.782746161780908
0.81,0.784948914754556
0.72,0.779023907019674
0.78,0.787286375188525
0.76,0.786649170922919
0.78,0.778394983197497
0.79,0.783706659430001
0.79,0.793741614664909
0.81,0.790461400398071
0.8,0.793360591174589
0.8,0.782276009209462
0.76,0.767624565374795
0.78,0.767537301358234
0.79,0.764416243645756
0.82,0.796332264535172
0.81,0.784303596912714
0.8,0.802914248509113
0.8,0.791200911291255
0.82,0.782309931479283
0.79,0.790333464683361
0.75,0.771296922922727
0.79,0.770259748499444
0.78,0.769538949360331
0.79,0.791556492033731
0.8,0.779940965631501
0.81,0.780191809021563
0.8,0.772956487585093
0.79,0.775455229049588
0.8,0.778407302411246
0.78,0.768565991165474
0.79,0.773184741642789
0.8,0.785765599080505
0.8,0.783869259848533
0.81,0.788736864210408
0.76,0.785300364510413
0.76,0.788079921888698
0.76,0.784637086954961
0.76,0.793743947521248
0.78,0.763739526567578
0.73,0.755720287603292
0.77,0.767179472056325
0.78,0.787108933466535
0.8,0.784664050339604
0.79,0.793974100608583
0.83,0.787882846286675
0.8,0.788672571115722
0.79,0.78019866321584
0.78,0.775563767384866
