"meas","pred"
14.62142857,14.5065198716079
10.39598997,11.3681980491607
18.55707763,16.5021191771523
10.65384615,9.11704893594514
11.16986301,12.1757632991813
12.46363636,10.3926211038594
11.37793427,11.9064983068899
9.825831703,10.3888476579555
10.3625,10.0173590042103
14.04794521,14.4243143183253
14.26712329,12.9816032404119
14.27272727,12.1294055710094
12.0881459,11.3753694928064
12.11918605,11.7217522228344
10.94722955,11.5879183308772
10.61714286,10.1563636851908
12.16184971,12.3661663364017
15.32442748,14.0548174737455
15.40613027,13.1425474706284
16.80833333,14.8921837006254
9.331753555,10.9730160397825
9.613583138,9.85825702625698
9.420323326,9.81005116247736
11.84023669,10.9646230573834
10.26030928,9.51349264687382
10.00966184,10.0409309756652
10.6278481,11.9890422108604
10.8984375,10.5972999998887
10.69028871,11.143155681561
11.11357341,10.7898206702046
10.18905473,11.3115823877924
12.4847561,12.4350325006668
14.13427562,12.3606044357623
11.41758242,11.1825747916271
13.89583333,11.4143737508044
9.944444444,10.0729055977607
10.1512605,11.2674996189325
9.361940299,10.9840387012446
14.77060932,13.2908161988839
10.0982801,9.48388821403379
11.9490085,12.5408475850164
9.052313883,9.30013410657217
9.573141487,10.0057017734557
11.15512465,12.1929470585774
10.08495146,8.3667085342125
11.19518717,11.3840868577089
12.63043478,13.0887598811038
12.24251497,12.8171285203906
13.94217687,13.4731100743983
9.288990826,10.3057506659642
14.46917808,13.2609030069998
9.701923077,10.3131650676177
11.08719346,10.880605046854
13.85430464,13.6180432912076
11.90489914,11.6847232208074
9.565947242,10.1080780410915
9.797202797,9.11829377302655
11.10875332,11.0515636005514
11.29201102,10.1470928081229
15.1025641,15.4169282729998
12.59638554,11.8195851994296
12.95283019,12.2436590848046
14.1369863,15.5570469330128
11.51685393,11.3261351345178
12.81790123,12.0710284951592
11.21505376,11.9576402988647
10.58333333,10.0001429032967
10.47355164,10.5888660094023
10.72606383,10.6195290342084
10.80310881,12.0340809020081
10.2313253,10.4392159955669
9.905660377,10.9373269237709
14.72527473,13.2013403698849
13.20253165,12.1263574299202
13.24705882,11.7871460630733
11.79228487,12.673303032896
14.13011152,13.5977621488923
9.762208068,11.8719332163158
11.45108696,12.0060008234931
12.22256098,12.5984571270453
12.88157895,13.2678800814397
11.59518072,13.1923888026891
10.38636364,11.2463548109371
11.01822917,10.4287734747744
12.53846154,10.079145121018
10.26616915,11.5327316805079
9.948655257,9.6778195797682
10.2247191,11.8506087563568
10.30632911,11.0684927585432
16.20134228,15.3218216197629
12.03241895,13.4980935228925
10.04,9.58080711898138
10.10501193,10.7879627765684
11.04404145,11.100792406454
11.6374269,11.4959655450582
10.73901099,10.1314222087672
9,11.1565525275276
9.789934354,10.6318245642993
10.66666667,12.0221988685522
10.14251208,9.54447900863298
11.87958115,11.6891081686835
9.837528604,9.98159560088775
8.913131313,9.64806657971482
11.11898017,10.7331331894559
8.651340996,9.06201076298881
12.19526627,12.3525249446471
12.91712707,12.3538815521467
10.28741093,10.0960663272352
10.75949367,10.3750527805944
12.40514469,10.8039341536505
9.088353414,11.7302110387353
10.29078014,10.3443042509129
10.88283379,11.6162691788243
10.10364146,9.11455336362586
9.505307856,9.8263056804076
10.61016949,11.1496769914702
10.04,10.7506483842747
8.30210325,10.7510880599747
12.80246914,11.5903362397866
10.3825,11.6661001390199
11.35376045,10.7512831373611
8.260245902,8.35145160229267
10.89807163,10.8747828747335
9.186363636,9.45818931243019
11.2004662,11.1012567179571
10.01239669,10.3035116796472
11.80670103,9.98900222582658
12.15197568,12.0213171215573
12.62847222,11.4533505918832
12.09090909,12.2130413601652
10.74270557,12.1203029431597
11.09408602,11.2747786429496
10.2974359,12.1854111571946
11.91842105,11.4175621009243
11.55797101,12.447324748542
11.12533333,11.2916742348522
14.37051793,14.5882454965167
12.08857143,11.7054920896908
11.17886179,9.08159410355457
13.09440559,13.424232213506
11.19587629,11.4817745043374
13.63973064,13.9536857925263
14.51449275,14.5294235884857
10.56202532,10.1722886615246
11.09065156,11.6254547440396
11.02666667,11.3773738800822
14.64529915,13.0660358443198
9.794970986,11.2301179892189
9.174369748,10.0860865332115
9.892271663,10.1074839288047
10.33932584,9.10691745626042
10.86750789,11.7384446338781
10.83516484,10.422386647062
10.18990385,10.4855131242193
7.322635135,7.30523638008623
9.811627907,9.89050142550657
9.221218962,9.90701348272277
8.776859504,9.1194674031865
10.76530612,10.6272732083393
12.21703297,12.5295933345044
11.82822086,10.8315295465818
9.897243108,10.2922190377058
11.44785276,11.9219399851075
10.68894602,10.4748550084235
10.41371681,9.59926295092279
12.06632653,13.7930974968857
8.6,11.0382645287714
10.11894273,9.77892460514236
11.46073298,12.2135056041743
10.51697128,11.2019888872559
9.285326087,8.794465926396
9.824940048,8.70966859595731
10.78779841,10.1713228393197
21.13756614,15.0569035107977
13.76896552,12.9685962300137
14.40072202,12.3240611827427
12.27071823,11.131902297056
10.12585812,9.75578362708126
8.618069815,8.68102649467414
11.10199557,13.0637938022532
16.97183099,16.8710145518522
13.58265583,13.4656516744155
13.09265176,12.189058164394
12.01801802,12.0137566037398
