"meas","pred"
2.49,2.54658950273235
2.88,2.6504474025133
3.51,2.89409500015374
2.18,2.58914747674148
2.47,2.63097341808902
2.38,2.58507734899316
3.05,2.80685934497887
2.7,2.55473608846903
2.53,2.61666645999035
2.72,2.75657698743297
2.54,2.72441457103784
2.85,2.69811327417795
3.14,2.65791617225641
2.99,2.62724438612213
2.59,2.4787229703386
2.32,2.54300827525326
2.74,2.55273737288944
2.36,2.61577346267984
2.62,2.89579330987683
2.42,2.88691501046515
2.99,2.76020336232298
2.27,2.75918613731452
2.61,2.79368001449896
1.97,2.64987544540478
2.31,2.95415911534662
2.99,2.8753496829983
3.03,3.02411067598059
2.37,2.65255866595877
2.26,2.50630081739993
2.21,2.61028467521869
2.33,2.55786760472194
2.47,2.74014836976999
3.1,2.93084903525959
2.59,2.97330579054097
2.93,3.13929198637123
2.15,2.60430141601503
2.33,2.80485443844227
2.14,2.69535113526821
2.83,2.77956031040358
2.81,3.00740410929177
2.94,2.88595866778398
2.71,2.47339264789746
2.51,2.36971753912708
2.61,2.47591698336814
2.68,2.74738624755175
3.03,2.79658683475105
2.73,2.54342777548861
2.49,2.96881828166274
2.99,3.04869393616925
3.52,2.88724075050947
3.18,2.81856044327795
3.56,3.01890928810917
2.7,2.53796140812009
2.91,2.71359235894748
3,2.67565497007648
2.83,2.52190567337414
3.15,2.8832610722318
3.07,2.71557271058277
2.62,2.74183491236743
2.49,2.7811038209596
2.41,2.77458424726202
3.56,2.8332670812641
3.38,2.72945614913143
2.05,2.36650960072257
2.39,2.47825288525078
2.35,2.48821270265165
2.6,2.59917980664411
2.08,2.4211476112055
2.13,2.60427334706196
3,2.86406318752186
2.46,2.55747090201066
3.08,2.77657228415102
2.51,2.48414052321868
2.06,2.58158192064524
2.52,2.45324401648768
2.63,2.39531410156925
2.76,2.50120549972532
2.71,2.45012153318781
1.78,2.74735633150955
1.82,2.71954702838183
2.74,2.75340676338838
2.66,2.66434386950638
2.53,2.87446536319808
3.44,2.91786747841799
2.63,2.81245225184628
2.92,2.81958152021985
1.91,2.77979811783387
2.41,2.54547102940663
2.01,2.69879966142403
2.7,2.89457793088551
1.74,2.63949157080688
2.48,2.66418276772711
2.12,2.48656047959467
2.13,2.55953179498685
2.26,2.79886412313867
2.26,2.89052869025002
2.41,2.8812144526636
2.65,2.68881322934065
1.81,2.53386317485002
2.42,2.70040136292696
3.04,2.55593341664873
2.78,2.57351024089261
2.71,2.51447380096817
2.55,2.55406589460329
2.61,2.56871119479569
1.96,2.38195777842379
2.86,2.82271607964776
3.01,2.58986950466968
3.27,2.87359641814792
2.43,2.7160180293285
2.88,2.75237071312556
2.61,2.73615702431345
2.74,2.4866104974703
2.9,2.49063379396402
2.82,2.45556568657562
