"meas","pred"
0.189546445530917,0.234234378184052
0.167225677289342,0.231190493274591
0.127291719966156,0.218664264238973
0.282591317936545,0.224838044853198
0.239192022137842,0.237058961672821
0.256883320513508,0.229941512342583
0.242756819106936,0.208850167136265
0.226025503802707,0.236302020417173
0.233216457744664,0.229035398533961
0.245166376836941,0.254417468264767
0.222521771157694,0.26264309694476
0.279443668144218,0.252179236890829
0.248957543116928,0.251361505825548
0.289731951643348,0.248580266929181
0.266661368749673,0.232260371181107
0.291629767077809,0.228769944974359
0.289709958592955,0.262589120024256
0.198161682862333,0.241049826898381
0.197326414865699,0.227845158391431
0.196353799561803,0.225743449231234
0.166058161321868,0.231914521297495
0.21334144380169,0.226530447700776
0.255664873168139,0.244435581080767
0.217895964338493,0.247962756737278
0.236055475182518,0.253641851902958
0.231943467624983,0.238541759752472
0.160675631654746,0.242359840545782
0.22352338429264,0.221834728232982
0.127332351369578,0.235099932489571
0.228856113712734,0.228535281420457
0.243037466332019,0.199485226053539
0.239740923076457,0.19835428901077
0.233809757912378,0.213667825040739
0.167512519573917,0.185290094872062
0.212014909275505,0.205515293746393
0.205599328923966,0.220947786398605
0.178481063408986,0.218868378082802
0.242521001259663,0.243445597221912
0.178048577600144,0.230743392479665
0.208298629916309,0.252392381159433
0.190867852782952,0.201701198279705
0.188303353391069,0.222035385128078
0.344293513466739,0.221122148533299
0.329961743552796,0.229389960949829
0.383260182860299,0.245797059210346
0.2289080168399,0.257548188663412
0.233294130994448,0.219899268892496
0.230006107397658,0.241682698239049
0.261194484285508,0.237574325535937
0.27750407831481,0.270777784040497
0.209991810606711,0.256817487944554
0.229455355675962,0.206423473819127
0.300327934812318,0.205484672047418
0.282357602172161,0.223836404835021
0.209481331947706,0.247902616072441
0.167242278437499,0.221460558746074
0.273256184770787,0.23455296608439
0.27096695521636,0.239604385249564
0.288964448144433,0.23638626463859
0.224428529399618,0.198149950006278
0.248274164118465,0.236728773834836
0.26062430679853,0.252311206643407
0.224225384654318,0.240369112371534
0.2045059475919,0.22073146721376
0.209485507344153,0.216835158257989
0.263257500215608,0.208903694321846
0.191124200610676,0.226745309914167
0.258935293341146,0.242915828401353
0.223821767261927,0.219604664780732
0.212497966230978,0.215791493014775
0.252826850865794,0.188521111545532
0.239427137812678,0.193283471165118
0.298917838866529,0.229014661532998
0.235038814100577,0.218441969345941
0.177433219620821,0.205455178074032
0.168256820829969,0.209143132166249
0.356038148416272,0.267953163304262
0.255971995012044,0.258007590297426
0.264579572107441,0.271957712808974
0.259127801728214,0.2340272848887
0.261484000186038,0.233894385970943
0.245959317012852,0.227337397603751
0.262175152173212,0.226449313516933
0.228705397011343,0.238403015219523
0.191420027894605,0.203696906151863
0.200796189053466,0.241790569061343
0.316247161483026,0.222934723339038
0.234673726774434,0.205474154684738
0.245750071844168,0.235687957239945
0.26581575374895,0.199809989631035
0.322653200865613,0.251135796345168
0.214469116002573,0.239094347415676
0.199402542943404,0.228698660666725
0.207806685090269,0.216015688835965
0.34039692532706,0.230320755194644
0.315610256386649,0.239117928906059
0.285402868016705,0.210679162168391
0.281010085498493,0.227834552271148
0.208971161168311,0.228127880706479
0.251297696885516,0.25426134508746
0.265872733078834,0.220417716100937
0.252761338992065,0.209823522237992
0.239622521882256,0.232383781812189
0.647710458015682,0.266111885493323
0.287178162703937,0.284909580920903
0.329969932781084,0.247375419349298
0.202789993939368,0.201187166662828
0.184278011244099,0.227257855254103
0.182221075678848,0.212780103481158
0.232407170976392,0.233778319779708
0.192096550438241,0.229792085019926
0.380817800508454,0.231234685130204
0.293979907019083,0.257900259619724
0.371216324045038,0.223637053315496
0.159669703309886,0.192998713647836
0.156983665350927,0.184042131475104
0.199445701792809,0.200217551974056
0.208159373866379,0.222794513538777
0.255682764897167,0.210083938158835
0.217833418647434,0.207369458981253
0.187341633807405,0.239896642467195
0.186349266159614,0.231365781055667
0.212319569843374,0.22228975342694
0.346309873445896,0.286636198361842
0.259489217094924,0.221790940900253
0.280221284238217,0.248735730667922
0.203485588805823,0.20048417467276
0.20167372948048,0.194585177273986
0.211626719577953,0.191403617644777
0.209127298876252,0.195328156171543
0.201512863023355,0.222882642173942
0.198897240633889,0.206295675479789
0.287606027287217,0.274840320824272
0.294973395769416,0.261283446859023
0.239157893149372,0.275197695738416
0.225192477275882,0.275245559503385
0.211166177142759,0.246382604030846
0.220986132432393,0.265770410397641
0.239117808888296,0.247157802649636
0.227223905905924,0.234519557754655
0.25085278075048,0.237037750486403
0.190931260677376,0.208399064883835
0.167272561497018,0.212634873765489
0.188864032038792,0.228873835818019
0.267653030643108,0.263552048626821
0.283135717260844,0.27757992338567
0.238187679716133,0.273065469794063
0.307771922629899,0.237474246415032
0.292622344659527,0.267266316488918
0.286687150282745,0.220290456756538
0.2912874608216,0.213978114560864
0.244800758742978,0.22323063514286
0.220179116625222,0.230532200099262
0.204185799547229,0.203628931690809
0.214600845056005,0.220265838825222
0.302636441901387,0.255420191712894
0.169053491826531,0.20803565615581
0.129275277163485,0.219226612756727
0.0937782608579005,0.231654798724174
0.164017794668021,0.225045858892331
0.170266561065563,0.201456160215754
0.171849645045205,0.196270858843882
0.187203878081044,0.201536637975012
0.171788797896519,0.18507483825813
0.177429134951606,0.191101493842007
0.181737378006651,0.182968431425178
0.219541260837282,0.23084714255411
0.199406036146787,0.225980993426416
0.202597669381043,0.248077756077982
0.222064885469292,0.235895615303465
0.304350092476237,0.215843631246469
0.306835587343785,0.20755823374614
0.240169314581451,0.229146008159082
0.247501483117233,0.22253251771455
0.233732653694278,0.23846822484488
0.22455707979595,0.240957821156798
0.233121272798584,0.217425090884092
0.268789113603564,0.229117622684705
0.215461438550199,0.242618163823439
0.226560804640295,0.26273040633496
0.227319547507889,0.265814892846558
0.318777992150686,0.251340099427727
0.259603892855612,0.22592268242728
0.285357917810407,0.251653055597269
0.156771290432311,0.242563072439646
0.195281900812994,0.236294983844486
0.371025175291627,0.273830303278115
0.271968701390419,0.27200470090807
0.37686568696414,0.261967953563046
0.276444690465517,0.213141062000415
0.297681880843188,0.251686540254857
0.279555394366947,0.224184776022554
0.261366506933356,0.238595526866447
0.272397228054933,0.262771309728429
0.275035168298235,0.260367931136332
0.256477197598676,0.271275013130954
0.22704874858407,0.272151825293398
0.216591954026803,0.251070914065318
0.169081731662562,0.248948423373399
0.312782912540108,0.252749177527749
0.227788343454104,0.242457522800005
0.224644658801067,0.239797909758589
0.191253509616378,0.245043918838886
0.271337895879807,0.241870409534054
0.309302000905362,0.226051094903241
0.306396791011547,0.257975957117757
0.290521978344013,0.234407120511227
0.229957850966287,0.200917874027164
0.258304672077854,0.218017925587691
0.245509403351337,0.205467135445995
0.207371363187067,0.252456843195505
0.255550742101566,0.234305090227587
0.231884171524809,0.243267537142676
0.260451007547076,0.267901829270628
0.270130427868295,0.275201170793959
0.266128924768545,0.263848049214268
0.247201958368187,0.234054374990138
0.318093297424005,0.22670159089693
0.210007264036583,0.227732218680112
0.261772036088561,0.238694893980161
0.195854492815782,0.234657185241883
0.289817515470192,0.237678836870926
