"meas","pred"
0.0159940351409459,0.0150637619789564
0.0101418805799559,0.010772298611923
0.01310241173542,0.0117068562553387
0.018865202184386,0.0178579722561999
0.0131234269621503,0.0136523066447932
0.014970865638314,0.0141132605983747
0.01700089300434,0.016414761190974
0.0221956511419016,0.0179206164475529
0.0221223259975265,0.0137600971401225
0.0220630834940988,0.0226401393887507
0.0184173522046574,0.0211718060762943
0.014244920463635,0.0214431056699096
0.0174442585982242,0.0216170382578397
0.0305656443751335,0.0235120772380897
0.0281849593702655,0.0210334664342694
0.0126534809282463,0.0155451790754894
0.0157394446871211,0.0149724021975565
0.0149093710958888,0.0143880699499394
0.0182931552580812,0.0176948665778829
0.0167942503143524,0.016628001940889
0.0132931488742147,0.0172982562469856
0.00989283003183341,0.0134683559011176
0.0124424486994225,0.0142915632306803
0.0122677091006668,0.0155715648530074
0.0155404323863934,0.0164189977385816
0.0155404322549466,0.0163859931221027
0.0149711211420328,0.01489726552493
0.0193546338336327,0.0121131268192995
0.0118557832330896,0.0128529876208798
0.0171912393566971,0.0151930728834296
0.0166137353901718,0.0171852543371355
0.0160797428509436,0.0162410251066311
0.0182379994380121,0.0185196752601473
0.0164320476923525,0.0169901929086046
0.0202943677110196,0.0157084708177212
0.0294963541114299,0.0173403156596785
0.0105124175055584,0.0149606887118664
0.0111868885253008,0.0133241733845917
0.00874273621128044,0.011666353242694
0.0381119539755923,0.0227111948568
0.0262938636676571,0.0221253045976969
0.0139356985860441,0.0255809037535023
0.0204972909878003,0.0210603525047964
0.0226477810561327,0.0220530293579439
0.016193554621361,0.0167539392097826
0.0124173104407811,0.0126130229059088
0.0110047369526711,0.0128853680018218
0.0159145558302013,0.01533593097141
0.0210861072934743,0.0180095557393989
0.0156867228075137,0.0123934568850082
0.0206687463319707,0.0270093305814581
0.0221083751514081,0.0226833518518855
0.0207216541455837,0.0297165014453754
0.00964491771167374,0.0114322802803428
0.00907907193638112,0.0121550852710569
0.00721879754976763,0.0145800838760054
0.0100079791383681,0.0119748483802442
