"meas","pred"
0.011765669,0.0147788413866233
0.014398729,0.0146492560457544
0.009886158,0.0141284804370613
0.017475474,0.0142060328445504
0.009636899,0.0147154943764355
0.016330699,0.0142550580580244
0.015289514,0.0147337083491872
0.022249774,0.013752723502734
0.020291076,0.0139985255085527
0.018472808,0.014660547492133
0.012391226,0.0144252904062706
0.015477594,0.0141698288827878
0.015168428,0.0147157205133795
0.017749485,0.0145967055165382
0.016125794,0.014652225707894
0.01807472,0.0142968310361059
0.009516917,0.0147103833653479
0.009932729,0.0144346248443028
0.018343706,0.0143367329910367
0.029373966,0.0146198244682014
0.026739634,0.0141072015713399
0.03607603,0.0143274988723596
0.016912908,0.0141424216965314
0.010979291,0.0136938842272187
0.015803019,0.0130123047042436
0.013539942,0.0147195572117828
0.01086837,0.0147045221025459
0.011517666,0.0139919998298276
0.014936906,0.014668495795611
0.025547927,0.0138332055635962
0.024960996,0.0139334285502835
0.015010094,0.0151175757542046
0.017198628,0.0144225923284084
0.013699485,0.0154185414959634
0.009556583,0.0134215574737339
0.012030568,0.0134642994298799
0.0126875,0.0138231244629916
0.016103634,0.0139043359948445
0.015752371,0.0143807837862379
0.015615587,0.0145044106950742
0.017656357,0.0150388036555118
0.017078366,0.0146743720528946
0.022856787,0.014233461101118
0.012541338,0.0150600453673914
0.012241622,0.0135498349008726
0.010678503,0.0141717995829242
0.012205506,0.0130712106439328
0.009040957,0.0136670922543472
0.013546059,0.0141605877722888
0.017074747,0.0151956101670019
0.014977511,0.0151166254675726
0.009368647,0.0141536492885243
0.00908327,0.0137120979618947
0.012393983,0.0134599214732602
0.010947125,0.0143354244625074
0.012450254,0.0143161877458207
0.016363845,0.0146257927564343
0.013220892,0.0153587113160368
0.014905632,0.0140323781596177
0.018225713,0.0138773681588445
0.01174255,0.0138333586013886
0.013477379,0.0137113871952709
0.026383208,0.0150770157798604
0.015524309,0.0148946989401677
0.012318754,0.0150822312327278
0.011907054,0.0139863970127505
0.011318975,0.0138928482374195
0.011867454,0.0137672569906439
0.010287899,0.0136477286805887
0.012211312,0.0133290043698027
0.015821493,0.013376131132949
0.013685763,0.0143423997412334
0.01569437,0.014933462594198
0.018852833,0.0147484759094219
