"meas","pred"
0.179360924,0.141449500157903
0.10577327,0.141449500157903
0.1083196,0.139671255354181
0.142336359,0.147417574248418
0.213073654,0.192580300140431
0.255513353,0.184688028155696
0.158822621,0.163909982697644
0.151971215,0.151672260855235
0.143276726,0.12308558828126
0.118563883,0.100649053930157
0.083334361,0.125513696623469
0.029706639,-0.00710481361507376
0.130549044,0.11810316449406
0.07378067,0.104438306015526
0.149426572,0.157459369776259
0.189076343,0.168800703162165
0.080475878,0.156495685612468
0.07684043,0.143924569712743
0.08986286,0.114651433655877
0.174398408,0.124463945076513
0.394701901,0.156166345236792
0.235777231,0.18263940614543
0.095480086,0.157093186746838
0.113321905,0.131085971223829
0.14190977,0.145035153319083
0.082596365,0.136674623782295
0.11602257,0.14296564144907
0.103504127,0.147677955280545
0.160576153,0.144556129510208
0.133396808,0.128509167915833
0.074963753,0.105210793683566
0.089415127,0.176993214490502
0.186646816,0.163003440262037
0.23521096,0.197994567347535
0.084266895,0.0819979513347017
0.070824958,0.0804501953788286
0.042095122,0.0528464749166488
0.141989572,0.148559314269867
0.123959349,0.165273747286803
0.211033007,0.177824700322687
0.124416662,0.129509771505962
0.111595978,0.165516563871451
0.010768033,0.0924959329042125
0.062311464,0.0952858733625252
0.194627894,0.153831402282561
0.156317708,0.134275175113861
0.122654458,0.170910877906825
0.121399474,0.0985744763956252
0.129554753,0.097264999548826
0.171224163,0.131379128773998
0.167717141,0.159781479357374
0.230100204,0.147227275862371
0.200656378,0.157981776275856
0.153846655,0.148759888417539
0.094171628,0.141325494126067
0.150032978,0.123172234019562
0.042155571,0.0551350045975612
0.072207145,0.134169216273994
0.190755777,0.126673446097819
0.094113731,0.0992094234797208
0.118297237,0.153580501404483
0.106640728,0.124090583278246
0.145662559,0.13310686980833
0.188657233,0.163223133758947
0.134265941,0.106470553245561
0.148799865,0.153886120022387
0.18205224,0.134719181430179
0.167815209,0.133275182927753
0.175012254,0.137227756195422
0.132634085,0.138879945016194
0.171635974,0.164222464711435
0.163060152,0.11413199171081
0.112905358,0.139103296980697
0.140558595,0.147497644987652
0.084819626,0.114583778736473
0.198960761,0.169103122944399
0.209478961,0.18470058347721
0.124122384,0.132342399705481
0.150738727,0.168223758866234
0.195160861,0.15789165308924
0.09148266,0.150388318458602
0.091858463,0.113637978323285
0.102598013,0.1057397079637
0.163821721,0.0975578572310149
0.048511181,0.102825494289287
0.247865329,0.142265807497881
0.237527825,0.17523049920346
0.142941919,0.156068221784614
0.143414138,0.128989289996449
0.142070661,0.1471452717686
0.167309499,0.165626620807163
0.060680986,0.142518080235323
0.134687539,0.175964349355445
0.160986232,0.154216044239835
0.247891715,0.144400333416938
0.147551501,0.145196640930706
0.106188954,0.133277713082961
0.087069018,0.125988296851042
0.08206105,0.108228770572929
0.091691807,0.132711367231139
0.161905004,0.152081010843176
0.113659495,0.14041188284175
0.118271399,0.137067599603356
0.192763385,0.146923907768163
0.148011984,0.133610585077268
0.145314247,0.171761183780077
0.103585598,0.138220995676048
0.153776548,0.127225269864688
0.110147878,0.144388246613954
0.247465191,0.166196797477188
0.093043837,0.1729731623393
0.104524045,0.116487770052042
0.162727126,0.168812881578477
0.160282379,0.145558674411466
0.165238083,0.165949188578583
0.062415432,0.133145826220139
0.124709811,0.136751523122676
0.116342158,0.154501097254591
0.215644987,0.156418747759189
0.270620173,0.172133475927269
0.118450628,0.133931006698176
0.120159725,0.142704841350838
0.119002313,0.121216952044881
0.239415107,0.144035344306354
0.151368776,0.156098671409495
0.124866104,0.151489582194701
0.09568496,0.151715047918182
0.118584749,0.113476068529897
0.096489606,0.0977119989184221
0.197236242,0.167720534598941
0.092423948,0.119432854794727
0.168523252,0.140135826382739
0.130995505,0.152257185309496
0.145792267,0.147837147027079
0.137493614,0.150593046825758
0.187431916,0.160566599474821
0.091568568,0.115907977994468
0.089833445,0.142266253959439
0.12880679,0.126101198993192
0.172657224,0.133825868470068
0.084238355,0.104513820680474
0.134052,0.125191498069636
0.035650125,0.121969315532782
0.187745633,0.152341556208685
0.168432893,0.133679637799169
0.107563628,0.100114405708903
0.150388026,0.170307574186523
0.093877556,0.170307574186523
0.069449009,0.155852085388104
0.073070598,0.16759826887082
0.104095789,0.169621304425642
0.229765507,0.165246544576013
0.335833885,0.163284213629824
0.122857783,0.156853673211974
0.190275547,0.162393799972532
0.09788991,0.11721535337122
0.180771562,0.167515637608899
0.086144775,0.125784059241109
0.093946166,0.13010306583884
0.103538344,0.145387473094865
0.060159175,0.0920936666336935
0.102834934,0.109390559032742
0.081834242,0.126829009110452
0.118647633,0.104719197603534
0.089227245,0.108700188200605
0.10236497,0.155898323271384
0.184841795,0.156466579758198
0.108372705,0.135354206204924
0.164836079,0.167333369024254
0.117807487,0.0887265186074529
0.083829162,0.0762587107489465
0.039329275,0.0627341981210093
0.139496932,0.124211317416108
0.071177487,0.0857470528064194
0.113719994,0.108631915401169
0.112083029,0.162356078566583
0.126745022,0.126117735700068
0.210141518,0.188049933925121
0.162278103,0.155979428313478
0.269123188,0.167001584604373
0.281444405,0.165842551076321
0.217891424,0.159015335093168
0.125749678,0.119747607717021
0.12712015,0.149714526465877
0.071175624,0.126549754819697
0.150838924,0.151453797420175
0.087417504,0.13543113137174
0.173274106,0.118343653292581
0.188510936,0.156940359654604
0.061981686,0.100297111641549
0.053371755,0.115532015709504
0.063566957,0.0920166779985619
0.134541636,0.180101882133946
0.113091661,0.12009500506842
0.171640175,0.109545450547096
0.052541931,0.0626182279635949
0.132417178,0.144074625953215
0.124496946,0.153495365410058
0.145718458,0.140601404006672
0.169678064,0.131203873294559
0.123831329,0.116221534431972
0.134865023,0.139919024459456
0.163139675,0.160689507035378
0.163572442,0.160230522966786
0.146605747,0.154990429215018
0.232155451,0.161625556653771
0.194413671,0.184887783832451
0.022935557,0.0786124042672956
0.158966859,0.151240019801492
0.21892469,0.156597612241129
0.211727007,0.174262809517567
0.123938349,0.175229067622558
0.179785152,0.151823755517714
0.156732139,0.145051661064852
0.116676118,0.176210142023242
0.139280976,0.181691344171289
0.126417401,0.164832069625055
0.054437235,0.108424724341795
0.076095327,0.098227880132144
0.095800922,0.135264226433757
0.224022984,0.158256002530569
0.18829959,0.148435880944246
0.108977071,0.147069892989022
0.122875035,0.167561853430081
0.171959154,0.163173081794958
0.181306685,0.158487948736602
0.079046933,0.140762458720322
0.130001597,0.151706255575746
0.163313027,0.119264822085971
0.132995118,0.132780107794156
0.149715418,0.131203969666238
0.075513485,0.135640687569177
0.103187107,0.120222372602927
0.092228698,0.106497876272884
0.102798876,0.130286485884369
0.146035717,0.151204481003151
0.076024932,0.100190135133615
0.067081095,0.114309776575271
0.143906948,0.13881643085684
0.079732731,0.0835526530676951
0.076943033,0.105843819218218
0.079742454,0.11405845585746
0.080025387,0.0833429503631213
0.123359484,0.105305356190112
0.062259457,0.0716414046436797
0.165597286,0.163649054511908
0.088399062,0.132105839153649
0.15763807,0.155576167651626
