"meas","pred"
124.987557472878,104.173308747453
77.1877250276897,98.2965982206716
113.016348496375,108.793620438619
118.940795305263,103.537144432245
99.100968404765,85.0125692019906
127.928418043708,100.194478476385
116.472791582568,68.6562422843681
123.48401789204,103.257149198477
94.2494033234125,108.479058684607
97.753520405539,94.1288691433871
66.921576951193,82.1939470811089
100.702714182363,122.130271775833
94.3998286966656,76.6156319882715
88.4142978667663,78.8784140048607
115.148267154554,88.4978824444009
111.429678436958,113.029170234233
114.044253126753,100.717525217374
127.336109756051,116.365042142797
116.615791264347,104.951917098827
110.357811094469,128.809296926361
68.2191120060608,71.6790776382356
87.91681636715,66.5626351264665
115.256234001962,75.2686789465008
73.181022279718,101.477810591153
44.2834048126955,117.899744842283
98.9372361167323,120.738934634392
104.833482504269,110.166681122697
79.1437070246601,79.75746938347
121.569546988287,115.017953893777
105.278014060514,82.2776172645918
115.319046081216,91.0156982321022
130.591450626238,140.358901686859
54.5753267350568,51.9462522144257
64.3135009331681,57.0814081627051
85.5918667391303,87.3231097865415
83.0881571929258,87.2440297049634
79.1588377697144,76.3199336308376
98.8802823735385,104.479816645156
81.7010621405965,84.4619748516888
74.7364578659445,71.7286810616341
74.7405502249065,79.7815043317041
113.801226532566,132.443786296105
80.8120817200562,134.493776234435
62.6213254721044,95.1103555414534
59.1829291792114,76.1048750330915
120.746645653571,110.537045114435
97.1383768398002,97.8122712804273
71.7962999143877,84.2176040468132
70.8731417998135,86.3880297809491
78.4066479765562,104.08936846342
99.8180369684465,52.8867390618167
76.5660085483567,71.3989338996884
66.7626504299664,66.2769004274379
66.5415315255996,73.1290459103006
39.0769204376012,42.3440830765105
93.7433774651044,86.1711415903482
123.337730566871,132.724555983609
87.0821897544603,88.9450628591636
64.6785342830179,84.2754851851073
83.3838153263269,79.8147986396971
91.5010185964164,89.3373221968212
95.7818250383067,109.286519713774
79.3597568992099,93.2590756102479
90.3355255607788,71.6973017695908
51.1251965877995,44.3654560817484
64.7340382188615,82.7218023822833
85.4474107797621,95.8074188514588
74.2007752255071,93.3725691265183
101.697337164582,79.6976861435248
117.108648802383,108.927489240226
70.4842053206804,79.5468068147036
74.1998934052146,87.7598883129404
76.3538096969068,78.755022972758
60.2818863815735,44.8013916896182
84.0982935690452,69.3783122097599
78.4557055521634,62.2646136349457
89.8237140138112,63.2163206705711
50.5272530562789,89.3548084396079
45.8992786961531,59.2833148886286
78.8535733618885,74.0093912458524
103.616795030369,87.8186419928906
