"meas","pred"
0.140572359,0.0947422333856609
0.144973193,0.123012283288839
0.141140814,0.12611255267641
0.135228111,0.139986622385366
0.149861241,0.128481605574997
0.099001431,0.103880431082197
0.122821283,0.101645494522276
0.089057771,0.114835398969637
0.161688515,0.12781190382278
0.152372379,0.17589886896834
0.25025,0.136910926807375
0.140268902,0.130806834793536
0.166255668,0.136504656540378
0.173430623,0.120936988553014
0.139582989,0.124202840049232
0.016738231,0.0877936367809003
0.098620112,0.128654577389466
0.14252295,0.110056752881434
0.075905617,0.0817979510608025
0.115141082,0.118018258330273
0.086160141,0.104227458999199
0.089749196,0.106818566161556
0.17914389,0.107648456354992
0.11158636,0.0941324456809138
0.064923463,0.0992852222685633
0.125931795,0.0821636240581075
0.17945942,0.0891071229162913
0.099393173,0.108733482210573
0.16176168,0.119409999476975
0.098266206,0.0729176035048098
0.137429522,0.113025199370478
0.14741708,0.124318107034329
0.093168648,0.0674922579216657
0.129560179,0.0941305505018441
0.117882084,0.0951394124349237
0.106052612,0.10439876560749
0.066829475,0.0782838772582008
0.063641545,0.0930383976444269
0.130163657,0.0926971906591168
0.106387905,0.111113837821469
0.090584194,0.0844219368866169
0.092886395,0.119183601259176
0.061680203,0.0799099624986666
0.023844424,0.0638586096463665
0.012926879,0.076032031393577
0.062052031,0.0827525672234455
0.254908627,0.0843226322476718
0.013228486,0.0499270611632535
0.062771556,0.0580301215117828
0.081081479,0.0468796025361376
0.058954545,0.0572328017480182
0.025231507,0.0695644413632252
0.100234199,0.095120483706447
0.127500772,0.0773477883113284
0.080591581,0.0758621312648113
0.087831789,0.088641201572689
0.013665339,0.0265767061562524
0.038319538,0.0574132857947974
0.0412134,0.0529666229575039
0.042736726,0.0695605967094583
0.047496665,0.0778652384810943
0.144101378,0.0402674785239027
0.088069407,0.0833519883110983
0.065384529,0.127446222148389
0.129402516,0.133203442168027
0.063823485,0.0862287554083255
0.056386895,0.0763981149300493
0.050128942,0.0744230776571395
0.09360288,0.0847007211643584
0.096016265,0.0615955260825997
0.131883771,0.125798671973848
0.1215,0.102961691768232
0.125810829,0.123644327472089
0.121949264,0.117323893840509
0.173611394,0.11820119846588
0.019340631,0.0933983830030796
0.020874524,0.105178716875661
0.118449959,0.109296046480367
0.069964201,0.096439074239866
0.182974674,0.110810525161828
0.110714525,0.121358761707683
0.092978858,0.0927574111872963
0.027666494,0.0670689149239979
0.068265428,0.0838151781428611
0.101389592,0.0979864116798407
0.177245237,0.0944053135988578
0.177321995,0.106030953138863
0.140343247,0.119771300011093
0.06780776,0.0809861718226087
0.067030192,0.0622854943955685
0.029173182,0.0629420587018249
0.17490034,0.0997792014787788
0.115424225,0.110236093022922
0.080354646,0.119302802308445
0.088350564,0.100858408369467
0.122957711,0.0870192135281077
0.052297934,0.0813180816806595
0.124600263,0.131830329218565
0.176978038,0.133626691993237
0.116151676,0.091442481595137
0.073824059,0.102891312025451
0.103044017,0.059982255713247
0.159669932,0.148101104892674
0.211451943,0.151531418508275
0.100591961,0.118160960132164
0.136436655,0.100631516651985
0.114980071,0.0933269159814817
0.091226715,0.10792976553333
0.06525893,0.0771553234751122
0.044135776,0.0393942595262586
0.074801015,0.0894547706267615
0.054422023,0.0988508848763045
0.080438673,0.0709124593183664
0.066023266,0.113046266700922
0.115421146,0.13166147941029
0.082395281,0.0967199152031041
0.151800014,0.0983487639487125
0.155735496,0.133049625008934
0.123538547,0.102309444093206
0.103438591,0.0979035074287153
0.191041599,0.127368423202338
0.124176512,0.114942511627256
0.102002697,0.0966457192184038
0.158786058,0.0674801726909217
0.216372064,0.0780028508527925
0.133706439,0.0680412107654042
0.068657079,0.0961229843724719
0.052716831,0.100236387716652
0.054479422,0.0714043910611694
0.070039783,0.128110714404574
0.04655334,0.0757016694212277
0.096042864,0.0852243157516965
0.080290413,0.0994574913451161
0.124310909,0.0989243609682142
0.181725739,0.131021087419866
0.097599739,0.116774554485506
0.053165113,0.110100719200636
0.048868617,0.115320829128792
0.167240668,0.123856577558583
0.154009567,0.133324505880178
0.120769129,0.0855103737447349
0.045283031,0.0983523743010355
0.142577364,0.081009503949691
0.066430939,0.0330083026574818
0.137920045,0.0835949048398233
0.141018661,0.0775396487324832
0.137794081,0.101850825956105
0.079399606,0.0841266937382819
0.09439597,0.107752457431086
0.077464953,0.090620544724096
0.117214043,0.101770015550234
0.207824953,0.114606503719399
0.148682507,0.125191726789883
0.151585527,0.128501995934078
0.051170868,0.0615907805084318
0.065586218,0.0790472875461135
0.043115624,0.0419526694732437
0.08902606,0.0843011947489768
0.120921652,0.121747885758206
0.119481021,0.0788982572110106
0.071797087,0.0956844516056198
0.10529678,0.116091075665529
0.065443117,0.105209440485798
0.016927316,0.117303086650673
0.122976,0.134021447391655
0.147397596,0.140674841875223
0.144548503,0.100302563366376
0.127621626,0.0975319729595473
0.022762851,0.0734511585471741
0.055150503,0.0550068785853004
0.060814518,0.0536085155401744
0.023142757,0.0297528157597034
0.023696914,0.0589931096930875
0.026106401,0.0575059558415098
0.067339303,0.0759943657111765
0.022250454,0.103868617695311
0.144730016,0.119138133772708
0.08980368,0.101397949889524
0.048704276,0.101363122097211
0.066386201,0.0797037071116794
0.058380872,0.0832665220612086
0.088825727,0.0663688446303075
0.087953301,0.0833215559220239
0.153053263,0.115541934797746
0.174933632,0.0980325522599298
0.140046417,0.0979166389419065
0.194289054,0.0934504313879051
0.114307892,0.0988158037381933
0.064463131,0.128646621868798
0.080232423,0.0852649539436549
0.063345402,0.0533539245998805
0.041394716,0.0461053605193662
0.050765392,0.0554931752262226
0.071253019,0.075977113503976
0.039687041,0.0861050066969022
0.066366453,0.0874458957343015
0.047840683,0.133170568236266
0.013811423,0.142855897843439
0.030043588,0.0966129693152745
0.082810708,0.10019333730312
0.099789389,0.108439809449451
0.068006253,0.106047867052854
0.160119583,0.123161694052962
0.126101302,0.10030436247385
0.21691407,0.130067776742044
0.123609061,0.115796440891632
0.056181692,0.112908079826695
0.042719843,0.090004261901436
0.052122391,0.107609289891226
0.012517515,0.0289590520347799
0.050625179,0.0831941949560168
0.072443271,0.0771548733112647
0.178336422,0.11293542613821
0.096851651,0.140108649001152
0.150332051,0.0807400173703433
0.063670287,0.0944426372785792
0.073263734,0.085305864209498
0.123784615,0.0961165308577932
0.084944098,0.101334309932713
0.12025925,0.0789471230114502
0.09052569,0.0851084722543943
0.077015734,0.0837794005761727
0.078761932,0.0877204819045984
0.053009178,0.0757183121744099
0.053115688,0.101253865513017
0.086169399,0.103463218860161
0.062133461,0.098248408834835
0.145196489,0.149942824467671
0.153916151,0.134835555094787
0.13700031,0.134265237980964
0.103304428,0.0913064620520954
0.065889158,0.0634680475541707
0.137483238,0.0626663527395426
0.112335484,0.109335952004275
0.143103485,0.121010044613974
0.048543563,0.12031797561208
0.068618723,0.123061115004322
0.049555889,0.107044532988851
0.139363193,0.133896553021184
0.08310095,0.0934451457978831
0.084978128,0.0993388310944145
0.107115395,0.0715435680193035
0.02949483,0.0715853234808123
0.030229188,0.0767091922442758
0.015024952,0.0598784598057084
0.07126932,0.0614014532538073
0.034386121,0.047982661480069
0.089679053,0.084993676194767
0.091362892,0.0911157052616911
0.174012921,0.106694742471163
0.105343873,0.0764076411860137
0.098100336,0.0674531808668678
0.123914599,0.112046433155873
0.132142369,0.129810925518081
0.124117162,0.0862692060479449
0.160909683,0.133239918322578
0.205581418,0.138202559795177
0.037978157,0.0445884421005092
0.177973518,0.130629781566115
0.114375118,0.13474023805991
0.133401995,0.12254480566083
0.158224502,0.0677679103729905
0.0978168,0.0566844803764609
0.115188473,0.10480947816419
0.120441462,0.100703897885277
0.176960748,0.0977882490189026
0.035392309,0.091273468092413
0.031375,0.0925084960860001
0.01929772,0.0735065604073559
0.08613871,0.108211605361639
0.042140288,0.0896509067146295
0.088609359,0.0994769776162874
0.068560908,0.0976752159347873
0.061616515,0.102044992823791
0.070949192,0.10236146577519
0.042664498,0.11636913778834
0.08685178,0.122236158803127
0.097444035,0.0756464822263743
0.091666949,0.0812868182961826
0.06769305,0.0534936676251593
0.090127398,0.086329081744517
0.07534329,0.0876934240214563
0.101897317,0.114964500311172
0.153904702,0.14915496372059
0.173552045,0.123833357899264
0.111745911,0.10728384864556
0.073964262,0.090739972779417
0.089290017,0.0762197647828042
0.089663245,0.0913305523891079
0.088026313,0.0915226205506168
0.124169983,0.0844695946666745
0.08927976,0.0837913536037353
0.140586266,0.135836714244469
0.117547539,0.0928347616920396
0.026742169,0.0102326381431563
0.220250306,0.109373944807679
0.147507301,0.0771037829883094
0.119056556,0.107675769013084
0.0699875,0.111277904276487
0.020604695,0.0807369317446436
0.031186754,0.0757862974243792
0.076496378,0.110823273869815
0.093026744,0.0765377720614928
0.205856217,0.146930526434169
0.072779193,0.0978097295262411
0.03271909,0.116751715512118
0.093390744,0.0858234865663527
0.074831882,0.0560492127121846
0.118587282,0.111581150692689
0.061826648,0.0732470811373329
0.068458945,0.0947673270165233
0.059960725,0.0926172246088893
0.090947171,0.0956679540095288
0.074883597,0.0918756064153422
0.081697474,0.0987705342177455
0.06032914,0.0949074435741719
0.087142325,0.0763117941905789
0.118170613,0.0940178406050336
0.033856916,0.0596808934230792
0.059673785,0.0796096237995371
0.180901864,0.120883487719261
0.122632631,0.0927392237111804
0.12628504,0.102954643932532
0.077960078,0.0848453709884529
0.080662801,0.101087654136606
0.075409113,0.0656243788708571
0.077883792,0.115990750050993
0.119983191,0.105604260991065
0.090287972,0.095190217192955
0.058964578,0.0881268178090769
0.080710066,0.0879228392952441
0.067578324,0.0932322288186237
0.098912437,0.0556103413322195
0.103205836,0.0734516794656927
0.107115799,0.0647548040643559
0.186366315,0.10862131525927
0.087314157,0.092054279155476
0.098066656,0.0933464108194419
0.072960117,0.0868578412507274
0.083106621,0.087808663008393
0.061661464,0.095381208066475
0.100417356,0.0881066841999675
0.09944979,0.0930404520874316
0.062797416,0.0664173813320308
0.113329001,0.0972008102132847
0.100169006,0.0943314062309058
0.127322403,0.0826887445401347
0.113050628,0.102235456291918
0.061890051,0.0977321001577013
0.100948493,0.0950205041117506
0.078451877,0.0960323194440273
0.059028986,0.0256893313001232
0.073989842,0.107127399996012
0.133880402,0.129137521367843
0.106531538,0.126798026412631
0.077095721,0.109468813254339
0.043890231,0.103978797305913
0.024175244,0.0969170248774924
0.110925653,0.11034705852714
0.097627484,0.0796155840350318
0.134357905,0.114380310870918
0.181492803,0.126886937431308
0.033422399,0.0939138643453661
0.05990654,0.113760508686456
0.071084786,0.0925457279483996
0.110782278,0.0839614562420358
0.047425354,0.0708931366558734
0.048355196,0.0840396254629958
0.043443767,0.109656571653907
0.148456756,0.129580221354023
0.022447615,0.052498303732902
0.070365258,0.0688267153778972
0.054622082,0.108328303096528
0.027308408,0.0907186415142799
0.045491003,0.0615601565702875
0.10425375,0.0832679994516473
0.124063884,0.0854166776203644
0.108038165,0.0745160675745705
0.081352805,0.0654930042878614
0.041597926,0.0772771810565304
0.101995642,0.103510492304283
0.14452866,0.111710163400616
0.097000854,0.093893555644028
0.071696945,0.108444629219874
0.09454728,0.107725871663039
0.087456704,0.0449409135579189
0.102580501,0.104940639377152
0.080521856,0.0944171361694797
0.149944574,0.1172206292113
0.019764403,0.0198229471598168
0.041365704,0.0461157784748534
0.037591759,-0.0142053800575767
0.169607591,0.16131995628656
0.176043503,0.148380467839801
0.062822811,0.0839578914588673
0.021758858,0.0755090643306109
0.029222654,0.084007969385932
0.049026533,0.0716136599748024
0.043296219,0.0797529239257489
0.038010179,0.0743965582253139
0.130186942,0.107878177716573
0.071030129,0.0726617454135741
0.040612636,0.0731753572950402
0.13117128,0.0904329769249772
0.151887675,0.0857135624996185
0.120152412,0.0734695379761384
0.122171376,0.0782153290564426
0.06055469,0.0652786517299974
0.133595653,0.104632032066791
0.097852793,0.0489191345396005
0.051370025,0.0659872500515702
0.016446942,0.0894581442000508
0.023820945,0.092014662094383
