"meas","pred"
18.2121973431519,22.6742650055317
14.22513701,26.4239316693645
31.2026666182428,25.0823293281551
22.3556941058574,23.8129467744812
18.2260898702446,24.6004166507349
15.1705476962032,22.469704918076
20.72106413,26.1640229217555
33.35682856,25.6674124605982
32.9380103392086,23.5512215693317
16.4070073561539,19.3814911061076
21.4792698669839,24.15706834818
21.2570406196631,20.6025301429812
25.1613421072388,24.159521270978
20.0313086733021,18.7813346808516
18.6655255262289,16.5899624018722
30.0568576673125,26.2098373423629
24.6082700281358,24.0294473571621
25.5855484694788,24.9798196885877
21.6774295159326,20.6881973256016
10.0288093414649,25.3809730787128
17.1415181965012,23.6421780299101
21.9169747453343,24.6104559485257
22.8621985962927,24.2103370907417
17.6284312288769,22.6127895851967
23.7324484649831,26.4872883276571
21.1509408838836,23.9668968589602
19.1126656994279,23.7270147601126
29.7122700825043,30.0543219301616
25.4119510815094,28.4646928034085
14.9820099556279,23.3456055231968
20.9589565058692,26.2602927970961
23.477235476902,24.0295353927408
28.8064070546491,23.9094809780097
14.8691871400847,16.6433415404038
15.2385613741101,16.2751938795009
23.3854302535985,23.2644586736448
24.7322455941417,18.6537934541168
10.8013103457658,16.7010504243527
26.7844417471425,25.8295485374442
30.9179021104275,22.0735438954623
26.1935865729943,21.9172247770101
25.7708469774723,28.1723933188698
15.678991749983,20.5217512786046
20.8455081047395,17.0573891852054
24.0310582678911,20.9650875836255
23.5723353819942,20.026063138899
16.2519104130903,16.4013064324059
11.2604675724535,21.3251987969517
26.2552510094445,23.8976883456986
15.6192896621839,18.9500895667147
16.3857065339061,15.1130269580975
17.3670404887925,23.4371806206127
19.4780701055536,21.1109740612363
14.8314499520209,13.1273796786877
16.6475151851245,22.3005709545067
20.8076143678719,18.6218770525454
27.191048471832,21.1596855976046
