"meas","pred"
112.3420262,143.86474222935
156.3760783,149.35157918826
154.7213675,159.898418040529
155.7325326,157.062072604963
150.3157744,151.184039764627
166.7622904,153.486996263737
138.497845,137.344404788136
109.1480772,145.269170900355
177.4210731,137.77822274921
163.275007,135.480110186648
159.1517385,122.601344442688
135.3488128,154.427372683542
116.0308389,153.731264667232
148.7704328,150.915546830623
167.5963874,163.732399041512
162.9481521,150.87927936792
126.5314308,158.788275353512
169.1696128,162.273883378446
177.2839801,144.053947793982
118.2611568,150.700842449151
133.0239255,147.259836243438
153.5514619,149.355134671631
150.7982184,152.76021758661
114.5988336,156.506048910807
161.1112685,149.728792272971
142.9842149,147.235499045513
129.6369712,134.698799467943
193.788303,149.629986700138
58.4515452,113.116556548224
70.51307047,134.025743094654
76.61324148,137.711500895299
183.0740542,147.619439577071
175.8715486,151.50226306429
145.5119951,155.615722417145
185.4316027,154.210035778606
159.3742992,152.147456198945
178.4572164,136.337706267866
159.0150934,159.273057889962
163.3065104,155.952139183792
143.4702199,154.68084787747
161.916038,149.142890858026
147.9861533,160.98878569812
137.426057,159.088712287704
150.853871,155.063571643375
112.362772,149.00248521603
159.6934704,159.643927793709
102.7429465,122.577158285925
201.5726596,138.498213215974
154.8127704,119.379914556286
185.5767433,130.395419412924
151.5077838,150.119737571883
157.4678869,154.738312570773
145.6201179,142.584486846843
122.977072,173.601054462399
140.4539874,157.372779627156
166.1311694,152.023706761727
159.7454731,154.110969242349
132.6845993,156.531396311041
167.6202195,149.863579879545
157.3566517,146.693238437959
159.3313523,146.109562704184
160.9997377,145.469753828217
135.7500517,151.791169414028
154.5136821,155.52607905132
111.331215,160.204813847862
103.4556715,161.277493792056
109.9241111,167.284001692837
192.7932112,136.053855788727
187.1297273,150.741539304573
157.4191553,153.120994245333
