"meas","pred"
0.102226241,0.262925540990472
0.30163657,0.306150217742224
0.299377058,0.245512020142898
0.138091216,0.223896639246785
0.300773421,0.229709048382376
0.259577938,0.193349035477557
0.177762526,0.224861751526606
0.211495837,0.248149887191011
0.33192012,0.234521713503063
0.108347439,0.213703040965915
0.167949299,0.252538754220629
0.283754451,0.198430778923487
0.403405716,0.288792574515737
0.350961772,0.247607455607531
0.296279163,0.252549324236783
0.290912247,0.26803505223889
0.278647519,0.24820072190373
0.163933277,0.259828011232223
0.162354083,0.293184387670144
0.190889576,0.271928571599543
0.363782332,0.249752895646955
0.235301798,0.270211963083324
0.327633049,0.283338284598028
0.168816874,0.20451600470653
0.237664711,0.182605029255409
0.144203654,0.234526426038598
0.137927104,0.233964081099744
0.239824787,0.229798301277466
0.12937847,0.251075365488233
0.220710604,0.242826099645054
0.421341443,0.234128705354865
0.256363769,0.267123785213551
0.305241509,0.234455501375693
0.139479408,0.195105690375603
0.134686834,0.19711411724981
0.092152643,0.268134841901318
0.358274544,0.262952975779938
0.464319399,0.292106953714782
0.26204131,0.254219968189396
0.289615432,0.290883395490964
0.315963485,0.24898050793065
0.263783117,0.181793400586381
0.155873835,0.268331167228705
0.165087289,0.220000297130149
0.188162053,0.175215024537007
0.143447704,0.194638262651906
0.052470318,0.207911218395058
0.052165986,0.246913580235182
0.109304124,0.268796197774597
0.144987868,0.219697092773709
0.328579004,0.18813899371786
0.254929912,0.139800120160609
0.178757149,0.221340376347943
0.190832,0.256159899010582
0.310359055,0.274450605383567
0.182862079,0.283031960521404
0.075845406,0.251836762531682
0.160114127,0.255266303029302
0.37187125,0.296926770285747
0.360476016,0.264401291501498
0.151633232,0.192959260041522
0.174096425,0.24661185117691
0.148861143,0.196219816900849
0.239401385,0.201596140226171
0.201243144,0.23786498122266
0.068186698,0.191967677809143
0.067488171,0.193680026417235
0.111693513,0.189149957649845
0.175665227,0.19617684486552
0.066923977,0.180736346413419
0.250953515,0.184882809689539
0.333852068,0.283939031973666
0.37065019,0.246051824893544
0.369890327,0.219410617456633
0.350472809,0.234765856601883
0.201746547,0.196791878614888
0.15656293,0.197777619880397
0.267745797,0.172191270671832
0.323802936,0.256385017706849
0.163962096,0.225311761157324
0.283351474,0.240781622168375
0.108651313,0.243268991933344
0.132595173,0.269860163406399
0.337379765,0.269364566007772
0.201266272,0.269822631751134
0.209712054,0.251162848371821
0.169739054,0.237843890574705
0.175759141,0.248932131807208
0.289485541,0.180010743383999
0.317985703,0.203259952939482
0.342803886,0.235046222299549
0.358727008,0.238266728678987
0.139273403,0.263197074520225
0.114235213,0.283659005049537
0.199146764,0.233125403812861
0.308050661,0.346203620834292
0.348335311,0.303904884623103
0.511418986,0.293749453383902
0.254256458,0.285258594157125
0.417713045,0.262879457113395
0.436477133,0.258721665044192
0.243300548,0.230022679791695
0.225603271,0.238961774041105
0.216187124,0.247183819548493
0.240561345,0.203196574388725
0.188989586,0.252811405551594
0.247028404,0.26516218359916
0.211411763,0.220434158975893
0.159148601,0.222076059168404
0.149933198,0.178189450191199
0.241124816,0.220038373100252
0.263540893,0.284339292258343
0.271491405,0.274769421027043
0.173620045,0.279422032287672
0.264274326,0.273485830522016
0.22444565,0.227714110912442
0.368124679,0.218203252025403
0.495155077,0.273527673552665
0.445475783,0.275227882850066
0.46848322,0.273051960041337
0.12882347,0.230979742092966
0.40297095,0.257464425492584
0.241146234,0.262432908848936
0.270024121,0.213730525709377
0.193173313,0.213527770707382
0.196120281,0.243400724344064
0.339190597,0.244413815595316
0.425908844,0.283186941676505
0.304615993,0.261509636464565
0.269091926,0.287284386817109
0.379352536,0.298344130179073
0.35298205,0.283885021533496
0.395164698,0.261296769587073
0.673783867,0.290779709363708
