"meas","pred"
0.179360924,0.151082457876572
0.10577327,0.151082457876572
0.1083196,0.141891592522163
0.142336359,0.14333647904379
0.213073654,0.196399505976807
0.255513353,0.18945688612143
0.158822621,0.16491474635761
0.151971215,0.149089697858882
0.143276726,0.121596227610431
0.118563883,0.0948172355235224
0.083334361,0.130972522044463
0.149426572,0.1535998466793
0.189076343,0.165660721496442
0.080475878,0.150075846012268
0.227782968,0.156119447431697
0.201107054,0.126035706292813
0.130531283,0.144270091464621
0.113149391,0.124542028837121
0.091649727,0.104902631518845
0.159869505,0.14569877264467
0.07684043,0.138577161009144
0.08986286,0.123094017651617
0.174398408,0.126665806635853
0.149531991,0.126988497465605
0.100291506,0.0994406913266519
0.394701901,0.163355842909636
0.235777231,0.18508703794586
0.095480086,0.169092962557463
0.082596365,0.136472914539704
0.11602257,0.141598153473446
0.103504127,0.139436463574665
0.160576153,0.138211107114353
0.133396808,0.129954705186037
0.074963753,0.111946187342611
0.089415127,0.185125564366419
0.186646816,0.16869444160477
0.23521096,0.188159150353066
0.084266895,0.0800722371555668
0.070824958,0.0759564492459386
0.042095122,0.0553836021464183
0.141989572,0.148690233446026
0.123959349,0.161171239262264
0.211033007,0.177832937289231
0.143242128,0.138387284103696
0.103601731,0.127304774794021
0.124416662,0.129503309503742
0.111595978,0.171391519727901
0.010768033,0.0920818743354855
0.062311464,0.0860803119595839
0.075063862,0.148632636963411
0.127655802,0.161391525798338
0.121399474,0.0940752244904259
0.129554753,0.0866933131929451
0.171224163,0.129252683423805
0.153846655,0.144503753453339
0.094171628,0.133238374011279
0.150032978,0.113971114613597
0.042155571,0.0576692004713953
0.072207145,0.12370248028819
0.190755777,0.122401434745189
0.094113731,0.101359588684424
0.118297237,0.149263927105132
0.106640728,0.1117397854997
0.145662559,0.121740019500164
0.188657233,0.159673256469178
0.134265941,0.102873580879527
0.148799865,0.148706046225021
0.18205224,0.125307467234894
0.167815209,0.12370363988617
0.175012254,0.142664429169612
0.132634085,0.148888835657348
0.171635974,0.161039806236878
0.163060152,0.117418998267332
0.112905358,0.135397981137465
0.140558595,0.145647184263041
0.084819626,0.105850482708101
0.198960761,0.171199123740972
0.209478961,0.184125678891685
0.124122384,0.134790185999483
0.150738727,0.179369246851638
0.195160861,0.155748821759655
0.09148266,0.16179808324096
0.091858463,0.11077034275266
0.102598013,0.107693388451597
0.163821721,0.104815264155717
0.048511181,0.104999134359296
0.247865329,0.132910066687981
0.237527825,0.17018425789616
0.142941919,0.146299088710202
0.143414138,0.142023913098977
0.142070661,0.157752686505157
0.167309499,0.162184543443465
0.060680986,0.147131331685784
0.134687539,0.17742356670644
0.160986232,0.154317463462523
0.247891715,0.145656766471331
0.147551501,0.142449668184884
0.106188954,0.128817731631899
0.060642081,0.127899398282058
0.082807631,0.0859221550288953
0.141686512,0.146772103286612
0.126272655,0.134473560051466
0.043511998,0.123175017505951
0.093308352,0.098410074161899
0.147628838,0.151723280441032
0.087069018,0.124866561226795
0.08206105,0.11725615562313
0.091691807,0.130797408536017
0.161905004,0.152555623246297
0.113659495,0.129771884960069
0.118271399,0.132825478301465
0.103585598,0.130688894949221
0.153776548,0.132176984556331
0.137576317,0.156958551362926
0.13990036,0.130608067274588
0.096741485,0.157201056731603
0.059264018,0.126694089364026
0.221049443,0.134298895846754
0.104524045,0.107835117617835
0.165238083,0.162286368521745
0.062415432,0.127397411044083
0.215644987,0.144692719520786
0.270620173,0.169079119526284
0.118450628,0.129666142658773
0.120159725,0.140827838570817
0.119002313,0.121996811422915
0.239415107,0.153417494034603
0.151368776,0.15387533033683
0.124866104,0.15673729936555
0.197236242,0.170786954407834
0.092423948,0.12683543444069
0.168523252,0.13702442882404
0.130995505,0.160342400194337
0.145792267,0.146938158288937
0.137493614,0.162222593126005
0.187431916,0.165306662930541
0.091568568,0.120564301720023
0.089833445,0.143972951952129
0.12880679,0.133902360381283
0.172657224,0.135635609226997
0.132038549,0.102790835279107
0.088001459,0.0931047719747274
0.084238355,0.107690273921067
0.134052,0.128694022592114
0.035650125,0.122394602361706
0.150388026,0.169854324975918
0.093877556,0.169854324975918
0.069449009,0.164773870827511
0.073070598,0.172324549553104
0.14110483,0.169735373339906
0.130362525,0.170231281627838
0.158893409,0.176710493479068
0.229765507,0.170085857662627
0.335833885,0.172673287672134
0.122857783,0.163325020464276
0.190275547,0.159482513743773
0.09788991,0.125645990109939
0.180771562,0.157475378235685
0.086144775,0.122599640205985
0.093946166,0.124939423519948
0.103538344,0.150033736589361
0.060159175,0.0847873601090369
0.102834934,0.108166289754515
0.11858427,0.178798578790525
0.090041824,0.172412368587959
0.121022326,0.170460896952949
0.04788147,0.0921747423895062
0.092232088,0.11324223365558
0.081834242,0.117907713593594
0.118647633,0.0950176312040928
0.089227245,0.105398086235137
0.08928352,0.084172481401559
0.028307721,0.0828726750756154
0.100876108,0.0595748470143746
0.10236497,0.156093842511274
0.184841795,0.151687058847013
0.108372705,0.133129611087524
0.164836079,0.159337210445544
0.117807487,0.0886610163939063
0.083829162,0.0787970914064339
0.039329275,0.0668125368425379
0.139496932,0.120414064641947
0.071177487,0.079293631911396
0.097756984,0.0869738413877544
0.106869623,0.118104813969657
0.103985832,0.113684620971912
0.113719994,0.114889273877338
0.112083029,0.174048120817574
0.126745022,0.139107638136811
0.210141518,0.186601983465718
0.162278103,0.152782160066398
0.269123188,0.157947860517963
0.281444405,0.155193171592631
0.217891424,0.150390050747916
0.125749678,0.117985060731107
0.12712015,0.141664207908127
0.071175624,0.116920946291173
0.087417504,0.140935024046193
0.173274106,0.114290106256937
0.188510936,0.141251806588509
0.061981686,0.0974795170915301
0.053371755,0.108588009524508
0.063566957,0.0898628491589733
0.134541636,0.171121697582235
0.132417178,0.141002554791556
0.124496946,0.150459486480875
0.145718458,0.140596405198028
0.163139675,0.161780598465585
0.163572442,0.157759711144294
0.146605747,0.151718116740403
0.085682532,0.0930464024975862
0.075409874,0.0763352273947827
0.092680399,0.0934628326038012
0.232155451,0.157900604243107
0.194413671,0.189307961521687
0.022935557,0.079450932137246
0.158966859,0.149045096829216
0.21892469,0.163847143766641
0.211727007,0.173081256295973
0.123938349,0.183942205601512
0.179785152,0.142987258031726
0.156732139,0.144291150293703
0.116676118,0.171448845910786
0.139280976,0.177281797355175
0.126417401,0.159864823105293
0.054437235,0.101634626538211
0.076095327,0.10060612033168
0.095800922,0.129658840450301
0.128106243,0.168055807030857
0.130871666,0.130617614599063
0.115847498,0.127969386915154
0.224022984,0.157057383910258
0.18829959,0.134680473120562
0.108977071,0.144601618482078
0.122875035,0.167207192097621
0.171959154,0.161139583131281
0.181306685,0.142228919146857
0.11309938,0.161488457561258
0.079046933,0.140394915562348
0.130001597,0.149664908185218
0.163313027,0.118894568010564
0.132995118,0.135194810533316
0.149715418,0.144595039712873
0.15566924,0.117992220210949
0.202854922,0.144006592806501
0.075513485,0.12899323146488
0.103187107,0.118518606738827
0.092228698,0.105024204248468
0.087224731,0.132404601579392
0.140799661,0.154665167491685
0.082714302,0.118442417955368
0.079732731,0.0899161749849593
0.076943033,0.111025381554741
0.079742454,0.109283047247401
0.080025387,0.0870611547024126
0.123359484,0.110222917043038
0.062259457,0.0833738106600794
0.165597286,0.155009411754626
0.17979946,0.177540759197316
0.155547806,0.16899004241684
0.15089924,0.172125775210029
0.088399062,0.123639124865439
0.15763807,0.154085971240658
0.130808096,0.149855348120562
0.144299637,0.149419027678223
0.238771495,0.154028008545465
0.159584099,0.166640254577849
0.23581519,0.176226118593808
0.253474394,0.149084250212803
0.14961769,0.154457174917241
0.081282754,0.127229198861651
0.131878415,0.116268638336033
0.101797115,0.148456259898344
0.146534431,0.1738297753322
0.140826015,0.171979718642343
0.067373205,0.150031914722632
0.128945217,0.124243221966665
0.130881018,0.11927977095187
0.112566798,0.117684490124648
0.177563999,0.129716599026238
0.074133097,0.109505381545107
0.092630292,0.129587094778438
0.035258228,0.0453174430819092
0.118686144,0.10851621937563
0.049879658,0.123864037788184
0.205615712,0.167455612234165
0.082059901,0.162216977695473
0.138591151,0.16686805685275
0.124882702,0.128561840932913
0.109356228,0.160310802735303
0.122274397,0.12105281126905
0.091627321,0.126148054560015
0.163807355,0.168891636259121
0.108718968,0.134357389763203
0.206831491,0.178254950388059
0.134521666,0.182848414946969
0.06624414,0.114307572905811
0.053243516,0.0077577908159224
0.20391377,0.158267540052655
0.071098516,0.110506224520185
0.135225017,0.090545943882691
0.127564258,0.140465730124756
0.159923023,0.117957224143343
0.183095077,0.132856160312274
0.123102861,0.137467093478612
0.131309918,0.181957349860267
0.177964228,0.17287186252704
0.066533814,0.148065354019437
0.073282819,0.114540690360442
0.170244464,0.174713215256962
0.097042487,0.183748694431109
0.148678021,0.161075108590688
0.077614151,0.152570007877528
0.140793913,0.152496658281869
0.153805747,0.136553131748579
0.162502136,0.167164629494953
0.221445398,0.147558312306006
