"meas","pred"
0.15,0.176674706984724
0.18,0.168435708394822
0.18,0.168909989211623
0.2,0.189517355014002
0.18,0.174996690521149
0.17,0.169627028381415
0.19,0.195239659298962
0.17,0.17526148014588
0.19,0.188478242484211
0.2,0.17751739023474
0.09,0.139835930926231
0.1,0.155275243730207
0.12,0.136534370273548
0.17,0.191924668341048
0.14,0.155020774179842
0.19,0.166343400773065
0.15,0.174464029035515
0.14,0.188682112538758
0.22,0.181009148442726
0.2,0.19300922025387
0.19,0.207012622152896
0.27,0.206066348692413
0.3,0.191519474574903
0.21,0.176368261748054
0.17,0.208912240198341
0.19,0.195005396862739
0.21,0.215255500465693
0.1,0.150633038311047
0.07,0.16320518662237
0.11,0.159841876673857
0.21,0.184544284819501
0.23,0.181419569440709
0.25,0.206665229267889
0.19,0.179015291629042
0.17,0.184482192913732
0.18,0.184973450536859
0.25,0.242505506270431
0.22,0.211838773916025
0.23,0.200157759007468
0.16,0.170816680230204
0.16,0.212302963324987
0.17,0.211075488930675
0.23,0.204934594575255
0.18,0.18631499684097
0.22,0.171552813661124
0.23,0.161748012836042
0.22,0.178860114367051
0.18,0.193728997845182
0.19,0.175208141485033
0.18,0.174977189925548
0.23,0.199979989479885
0.19,0.184292243596813
0.13,0.174078685444768
0.34,0.203230193092508
0.21,0.196960565103393
0.23,0.236143372769546
0.11,0.178682683010058
0.22,0.160784281088406
0.22,0.156242703267732
0.19,0.174516413268371
0.17,0.205791186263255
0.13,0.180207083059831
0.15,0.17777252423813
0.11,0.163861463760055
0.13,0.153465613602964
0.27,0.233710464226008
0.27,0.244714015735619
0.27,0.20319532886868
0.18,0.178848854292343
0.17,0.174995444585655
0.2,0.187357186008944
0.3,0.207404882383399
0.28,0.219226816578297
0.2,0.194964729742936
0.18,0.187639314441288
0.28,0.202231050369521
0.19,0.183753753674956
0.18,0.172964381839311
0.18,0.197347788391676
0.2,0.173152181587836
0.22,0.184053677054683
0.26,0.179229046723383
0.24,0.170113547576356
0.2,0.177424143256721
0.25,0.197728125776161
0.17,0.186813981896378
0.24,0.196769726232916
0.25,0.185129157518134
0.26,0.224270522787731
0.19,0.161370480643419
0.19,0.18662868964929
0.22,0.182317768548124
0.22,0.20603361599454
0.23,0.209339025245878
0.22,0.171609645208659
0.19,0.19080871135004
0.19,0.176861165144066
0.25,0.190865476418923
0.15,0.162821512302651
0.16,0.161990723472424
0.15,0.166586385305767
0.27,0.227418246213077
0.21,0.201711323535415
0.29,0.190084115088463
0.28,0.195073462324871
0.25,0.192996373753594
0.13,0.141305040547866
0.15,0.178182128558857
0.12,0.168495692005266
0.23,0.179425580041284
0.18,0.179789876973107
0.22,0.188181926498497
0.18,0.210810319750336
0.18,0.184162255638417
0.2,0.195003563518226
0.19,0.170919714278372
0.18,0.183630107193538
0.2,0.195609368642392
0.23,0.213674186695682
0.22,0.188779332172546
0.16,0.199904714794409
0.19,0.195160291927225
0.26,0.207741897453028
0.17,0.164988281750673
0.15,0.181384936973918
0.16,0.141592211371219
0.25,0.20742806047339
0.25,0.203333567821418
0.19,0.218783134118973
0.22,0.182389881640943
0.19,0.161673481441713
0.15,0.18300802638254
0.22,0.176256140706763
0.21,0.196814018471173
0.16,0.165041562142503
0.23,0.211837079529241
0.25,0.20697030879656
0.47,0.16732526743238
0.16,0.164599922017295
0.18,0.181275316360125
0.2,0.204853751222606
0.23,0.213513899403868
0.17,0.211703748356649
0.2,0.164568017485304
0.14,0.177605348283087
0.17,0.178419043303403
0.19,0.177316854406023
0.12,0.222590409153242
0.15,0.175071198580023
0.15,0.186771537073954
0.16,0.177792950609975
0.18,0.215800833208176
0.25,0.186430260873437
0.23,0.221408058122567
0.23,0.224953980281585
0.21,0.229168094940557
0.21,0.182810930633614
0.2,0.19779579065409
0.21,0.183086979762758
0.15,0.177115398865563
0.14,0.146036966076167
0.13,0.156077517570012
0.19,0.171756108640792
0.19,0.179406570288166
0.09,0.150669888415728
0.25,0.192072910096422
0.25,0.195282239608432
0.39,0.21750674456756
0.28,0.220376658781464
0.19,0.182672664984993
0.19,0.174792588541647
0.22,0.178388867805535
0.63,0.191486116410613
0.21,0.201214133566897
0.32,0.204929817513009
0.17,0.164980553998422
0.19,0.201052807579657
0.16,0.172219448492956
0.2,0.182164728595684
0.23,0.174788870774825
0.19,0.184967424821932
0.14,0.188609519039232
0.18,0.173164289548159
0.16,0.174608639342359
0.24,0.195732981924207
0.16,0.201534859707597
0.16,0.202213992959972
0.15,0.193448592187811
0.19,0.216054886616782
0.15,0.15708613598284
0.1,0.150143205825382
0.2,0.16278354087877
0.16,0.162978951844533
0.13,0.165806823467756
0.17,0.176541131744463
0.14,0.171961050203176
0.18,0.197161667433537
0.22,0.175854240341506
0.22,0.170858008802423
0.24,0.175121657527237
0.17,0.188746901378398
0.19,0.190116583344884
0.14,0.211468125260131
0.11,0.135734561740029
0.08,0.154169050443327
0.12,0.162448238693253
0.17,0.175020513637857
0.22,0.198464506569133
0.21,0.191199531734556
0.21,0.180138048033675
0.15,0.206136767151654
0.11,0.184272206550575
0.13,0.164638505520932
0.12,0.160023370714014
0.34,0.19198245216079
0.26,0.234613418790669
0.33,0.187487881443253
0.19,0.190756243232178
0.22,0.193230865272146
0.19,0.203323786839669
0.23,0.211909712226723
0.21,0.20498307527302
0.18,0.170311283214483
0.24,0.175650810735241
0.21,0.163690292082597
0.23,0.222256210390038
0.22,0.198418844052403
0.25,0.212055213951689
0.21,0.172698519545937
0.2,0.193774678672047
0.2,0.206829743424136
0.19,0.175240740981458
0.18,0.165431436051034
0.24,0.181492904084935
0.2,0.196460667238347
0.2,0.169827964542766
0.15,0.155263963270218
0.19,0.210368427158492
0.22,0.229770720583151
0.19,0.199641156377284
0.11,0.164662261517415
0.18,0.173104052484094
0.15,0.175141265403633
0.2,0.183770410474388
0.16,0.197543435642839
0.2,0.194978202410029
0.2,0.201898076030931
0.19,0.198648020017021
0.19,0.195749148396288
0.18,0.162196082003234
0.15,0.172888122624984
0.16,0.157702018285998
0.14,0.158745806985887
0.14,0.184931552824314
0.14,0.165494109048346
0.12,0.141935933869322
0.15,0.17421370447596
0.11,0.138411948758376
0.17,0.187267482605685
0.13,0.177891491138686
0.16,0.179852663848279
0.23,0.153609872575473
0.22,0.157779731213421
0.21,0.169060293047034
0.22,0.179287370048325
0.22,0.196533540714316
0.17,0.184298565517153
0.26,0.19814578213419
0.24,0.179107967959648
0.16,0.181332460589852
0.2,0.193623135302272
0.18,0.185004819190234
0.19,0.184957887250614
0.26,0.16690848534359
0.12,0.177600939061489
0.15,0.171729748554669
0.26,0.221393502613004
0.32,0.200016978309323
0.37,0.217589276155599
0.3,0.200947632326292
0.23,0.206170800181418
0.17,0.181679782791751
0.2,0.205012186543293
0.22,0.215216599414306
0.14,0.199201844057363
0.23,0.178326585958575
0.23,0.187385373766801
0.15,0.166837292114755
0.17,0.160866919796678
0.2,0.194987732258763
0.17,0.151059729030577
0.19,0.193764775955106
0.19,0.222068211908601
0.16,0.20988488781287
0.19,0.181325404409084
0.18,0.184559867377603
0.13,0.154042599793117
0.16,0.156583461181886
0.19,0.185030129327125
0.14,0.198957860469417
0.17,0.161140132378944
0.15,0.172701005885405
0.13,0.14134997964414
0.16,0.171210241282865
0.17,0.164985494851115
0.17,0.185224869307047
0.17,0.187111292833735
0.16,0.182395708575947
0.21,0.179306610121994
0.19,0.175548007522877
0.2,0.185488291901867
0.15,0.176008485998059
0.14,0.177531171364736
0.16,0.164332659814504
0.16,0.182125654729323
0.17,0.196558796960167
0.15,0.144895971902246
0.16,0.162739639976208
0.12,0.150303780051386
0.15,0.168327765886244
0.23,0.19686864533933
0.26,0.209778029366448
0.24,0.214641926912697
0.21,0.203095328187107
0.17,0.175005797939788
0.19,0.195417402966685
0.33,0.180949402923352
0.2,0.218762436402766
0.18,0.199617901578893
0.12,0.156451627710812
0.18,0.168414147705817
0.17,0.175069308547023
0.14,0.165783352818123
0.16,0.160967519179876
0.3,0.237044420998342
0.22,0.198290844276653
0.26,0.22937568815878
0.17,0.158976494255989
0.18,0.178514493843086
0.13,0.160605171913635
0.16,0.189242288144561
0.17,0.197267872933203
0.2,0.197883575811002
0.19,0.217744112371397
0.18,0.181948050867955
0.18,0.207521744714554
0.23,0.229776996209507
0.21,0.212554898254394
0.21,0.246066340627738
0.21,0.204682487536483
0.16,0.179050630417217
0.14,0.176186068217183
0.15,0.154993117841462
0.32,0.207965782671594
0.23,0.183525467531518
0.44,0.205406165445875
0.17,0.177822055974187
0.13,0.178896879256052
0.19,0.190923513683304
0.15,0.164189573498347
0.16,0.164998080844547
0.17,0.16498662809187
0.15,0.150089936238219
0.2,0.182883125005912
0.14,0.150032550764165
0.17,0.178957062115805
0.18,0.184995057696875
0.17,0.185496889689608
0.19,0.207867228833997
0.14,0.180822462495752
0.21,0.221843580865394
0.17,0.193989209138721
0.2,0.19222216520093
0.21,0.190786969433099
0.21,0.165033368515787
0.14,0.174841293920654
0.17,0.169229542497598
0.23,0.227127903141268
0.3,0.225085441485644
0.2,0.224110740781233
0.22,0.188618922929797
0.24,0.19357678033792
0.22,0.197945288594157
0.26,0.236112996154106
0.21,0.215626830081488
0.23,0.243791621470335
0.2,0.202172461309692
0.25,0.241836622311221
0.21,0.223059744962662
0.18,0.163089349042497
0.29,0.158701005404829
0.14,0.165725154219013
0.15,0.180855367184992
0.2,0.180323808125512
0.18,0.184063939198128
0.24,0.217707086755323
0.18,0.184642628564369
0.19,0.194989387843791
0.21,0.197684064594322
0.22,0.229106487977512
0.29,0.229512407236914
0.24,0.220147641022579
0.19,0.218147462422114
0.2,0.212265376718404
0.15,0.226718352616692
0.15,0.20215238560485
0.16,0.224020109515931
0.34,0.224611911453033
0.21,0.208652006305212
0.19,0.232120069381578
0.14,0.163323979918994
0.17,0.172826667176722
0.21,0.173008573627342
0.19,0.200352297227082
0.19,0.186333805762751
0.19,0.183242635789748
0.25,0.202218719718554
0.17,0.189723261092712
0.19,0.194974818548081
0.16,0.177890051940032
0.2,0.189793392902791
0.17,0.165958086287628
0.21,0.205008652886754
0.3,0.195209801390456
0.26,0.18555461148907
0.36,0.251628196926659
0.33,0.237914712649202
0.3,0.203378400324432
0.16,0.160946290255603
0.17,0.181474907665009
0.21,0.181390621022824
0.22,0.224987362533236
0.24,0.210250144225004
0.22,0.173158596019065
0.17,0.167102898652753
0.19,0.188974546667581
0.16,0.139219163890056
0.18,0.162007286991116
0.15,0.154978452457889
0.09,0.140814913931139
0.09,0.179615054127848
0.12,0.217703047197589
0.21,0.198840106910474
0.2,0.201936463824748
0.19,0.202595175308212
0.23,0.189902405498421
0.16,0.189827094688873
0.16,0.182631743512754
0.25,0.143520736948778
0.13,0.161865011248416
0.14,0.144995083333041
0.19,0.190738631549181
0.22,0.213042577839954
0.18,0.194177777727438
0.15,0.163456616475289
0.14,0.161751074846863
0.15,0.169639527991764
0.13,0.147861652852068
0.14,0.15884737547424
0.13,0.155632957706066
0.19,0.188244577212285
0.18,0.176126902375807
0.24,0.161565469149684
0.19,0.198656135407084
0.17,0.177845022011943
0.17,0.208662587529372
0.2,0.205238674646533
0.17,0.215022687412276
0.15,0.16129937905483
0.17,0.16499303896709
0.15,0.162691742164406
0.24,0.207184905253225
0.25,0.195393681417991
0.22,0.208995528985788
0.18,0.19207139786715
0.18,0.18345304438199
0.21,0.214755801563985
0.14,0.180105307118063
0.15,0.178125098536939
0.24,0.157082628948575
0.21,0.176399535363326
0.16,0.215776050049397
0.24,0.200225184113139
0.23,0.220216487569798
0.21,0.174512809930717
0.22,0.196688109732324
0.17,0.190023500252963
0.17,0.191045907396523
0.18,0.208048521181436
0.15,0.217250311000117
0.17,0.202858567867756
0.21,0.214983014679107
0.17,0.18265764614099
0.19,0.186417075590434
0.18,0.161080106403705
0.21,0.205032493870366
0.22,0.185282142416547
0.13,0.185157377310488
0.21,0.192089762222519
0.17,0.184369465146288
0.15,0.158109822933174
0.16,0.158024760440059
0.15,0.156136980384304
0.18,0.193942452888755
0.19,0.185018102610406
0.21,0.19315524642569
0.19,0.167998596912246
0.21,0.178795132029004
0.28,0.200466470065703
0.21,0.18767490455522
0.26,0.217073813952694
0.15,0.178536637293447
0.15,0.125611885140159
0.17,0.150155863473957
0.22,0.212803091852604
0.23,0.203119687620198
0.25,0.251449216574343
0.32,0.220666100273517
0.24,0.191179144004122
0.1,0.154554917127564
0.09,0.170568337252892
0.17,0.164978292780433
0.14,0.16118200865325
0.1,0.131782140508177
0.12,0.142276602379868
0.13,0.138000910379186
0.15,0.139114725884569
0.13,0.137562021980207
0.19,0.172662077428151
0.17,0.187878130599739
0.18,0.181592822976157
0.18,0.192041412543635
0.18,0.210715609033828
0.18,0.206864025080781
0.22,0.203476879239704
0.33,0.185816874712254
0.28,0.189154361835122
0.18,0.168106076096996
0.21,0.160364474789081
0.2,0.170411775115201
0.2,0.202840275787204
0.19,0.191155825663827
0.18,0.175092175430403
0.22,0.194248101574408
0.25,0.207413659729119
0.23,0.197418341972772
0.17,0.162070181710845
0.12,0.149681937368597
0.16,0.182898764444682
0.18,0.182461626414816
0.13,0.175476123344216
0.21,0.189896553163202
0.15,0.15738728421408
0.16,0.152277601313752
0.17,0.172834635426338
0.19,0.203160052258404
0.18,0.218131974679421
0.19,0.185852135629299
0.19,0.189910675687944
0.2,0.192664873222129
0.16,0.174128885775066
0.27,0.196859324997117
0.25,0.209081642433622
0.23,0.242632847003588
0.14,0.155826465475739
0.14,0.188161168269388
0.13,0.178626852246192
0.2,0.230069787267475
0.23,0.229368489667404
0.21,0.208229166239013
0.15,0.155032424454196
0.12,0.15391626682415
0.17,0.171634521066551
0.13,0.130828902574446
0.14,0.152232355437755
0.13,0.143889783215537
0.2,0.195179574248207
0.15,0.203813182856588
0.17,0.207309849634333
0.19,0.185944339932891
0.2,0.189463308065962
0.16,0.156302839881928
0.2,0.214831342004643
0.2,0.205016001966736
0.17,0.179552144230669
0.19,0.161035762141991
0.2,0.174939814330476
0.22,0.173279006037728
0.17,0.18039261043764
0.13,0.178377110081304
0.16,0.194052887720182
0.21,0.194271150070465
0.19,0.165646191632923
0.25,0.196386494111235
0.16,0.198459510571162
0.27,0.194139553799627
0.21,0.204971565169586
0.23,0.219343800292932
0.2,0.213580387753608
0.14,0.145357207967903
0.19,0.181375154248015
0.13,0.160219920061718
0.27,0.242744076160299
0.28,0.233309302845067
0.27,0.245337160671123
0.16,0.165022151368028
0.16,0.184827738169265
0.17,0.181470611410178
0.16,0.188535701151425
0.23,0.191791979525409
0.19,0.185000666600244
0.18,0.177634628300335
0.2,0.19429912562772
0.17,0.20749545880843
0.17,0.147024877488416
0.14,0.154642493969706
0.14,0.144812868962967
0.22,0.191591318518665
0.17,0.187872761575279
0.19,0.209301973916347
0.19,0.190009909995141
0.19,0.2077192526778
0.19,0.184979342890283
0.14,0.173061132607666
0.15,0.165308118735349
0.21,0.200213034945848
0.19,0.205732084415172
0.21,0.185952392739643
0.23,0.207304638010224
0.14,0.149660375391156
0.16,0.166052102560531
0.16,0.16496208439192
0.17,0.173560526712569
0.19,0.17995919182519
0.19,0.17848743921532
0.22,0.205980793947996
0.18,0.185001874610716
0.2,0.197330252941967
0.15,0.195580636725531
0.19,0.184932652824516
0.14,0.194501068261676
0.19,0.187095815911013
0.17,0.209918419530916
0.19,0.170723407871028
0.19,0.195650446656503
0.18,0.175035333772493
0.18,0.162136198961029
0.13,0.182593800894638
0.12,0.162686292824618
0.12,0.163987071296364
0.15,0.157221305963382
0.16,0.159439217611668
0.19,0.137118285214794
0.22,0.2106157842798
0.22,0.224275350626027
0.22,0.225018408420899
0.21,0.197314017377197
0.22,0.214953313949158
0.18,0.184144178391077
0.17,0.161792252382514
0.2,0.143041720663612
0.18,0.184264632429985
0.17,0.211792314518997
0.16,0.17870751455964
0.16,0.182075421023204
0.18,0.184972286751014
0.18,0.218105299512063
0.18,0.215643007425212
0.18,0.183210078239896
0.21,0.214983130924518
0.25,0.194128764358462
0.17,0.158633257705782
0.23,0.170536189925894
0.15,0.151207616731808
0.26,0.209144113971025
0.24,0.205380677381223
0.22,0.212182313448081
0.27,0.204484104461083
0.15,0.196572035596365
0.2,0.194737519285531
0.17,0.201912828315092
0.17,0.176073741549039
0.2,0.194208817943347
0.29,0.197079421637206
0.24,0.199132058148535
0.19,0.211864692062516
0.27,0.24432094704278
0.21,0.214902167422787
