"meas","pred"
0.007420282,0.00568392602428869
0.009905054,0.00752885809380785
0.007844183,0.00715358208417774
0.006917965,0.00722967806073584
0.013316681,0.010396398968574
0.00414681,0.00807702441405948
0.009116166,0.00781885412487825
0.005432181,0.00633189398885988
0.003575216,0.00642264310836233
0.006137586,0.00610875583498
0.005960565,0.00898569167723082
0.007437241,0.00809759136773844
0.005240889,0.00850415001012097
0.006118502,0.00935263084963114
0.005266772,0.00599808452106094
0.006031648,0.00732610238134325
0.006966381,0.00727312362053859
0.010126401,0.00858791738267286
0.009725952,0.00861331406627217
0.004316013,0.00755377875182762
0.007000437,0.00730621130149423
0.009335095,0.0102742142143053
0.007209387,0.00808813709444524
0.012518829,0.0105718432110404
0.014727057,0.0106856421250967
0.007929886,0.00834347688564185
0.007711437,0.00766936013760767
0.010654983,0.00853662565763679
0.007655725,0.00794691819623756
0.004422185,0.0085749985916761
0.009658171,0.00838103086853498
0.00635082,0.0074590556493971
0.008170335,0.0088409664700063
0.00448091,0.00835646474470513
0.00464435,0.00780656870279633
0.004495769,0.0074839373452744
0.005042432,0.00728001650703389
0.004697703,0.0074209569617115
0.005570732,0.00658905576293822
0.008534529,0.0092012719789421
0.00781385,0.00786066315614896
0.007782776,0.00721950414413928
0.006104272,0.00732879249791491
0.008374097,0.0064167591011647
0.005893304,0.00672033329944748
0.00795234,0.00830940893071434
0.007122369,0.00837437979877178
0.005614294,0.00898103052537685
0.004469712,0.00717542233198496
0.007951095,0.00837341867366592
0.009818097,0.00900542155995125
0.006098858,0.00832405943395389
0.005787765,0.00771399676934497
0.011152447,0.00869308996777964
0.006677206,0.00817717025065757
0.007826533,0.00739179438542838
0.006854586,0.00779458646955633
0.008217116,0.00885302761585984
0.012556358,0.0098377581191619
0.017440647,0.00978963421529993
0.006285391,0.00817866689885196
0.004514371,0.00615248541111285
0.009410692,0.00818088037060912
0.009123378,0.00910212297569961
0.004748025,0.00910968190567215
0.006541029,0.00670807786662319
0.00427422,0.00813381960725667
0.010558872,0.00654635356067616
0.009018221,0.00775586359799764
0.007101224,0.00712348254023669
0.009464676,0.00971429829801887
0.007581144,0.00936346471670823
0.006359981,0.00591448811899749
0.010147493,0.00880611871717303
0.0068434,0.00786373688907475
0.009916986,0.00945253885551097
0.007215257,0.00773896562179524
0.007273387,0.00809879893085902
0.008650617,0.00787754855764876
0.01886957,0.00838392482122694
0.008592938,0.00707138645949328
0.01145455,0.00749159560227732
0.004501769,0.00511546664799047
0.004490282,0.00849868560472778
0.006004775,0.00815022865720571
0.007982313,0.00915526046564102
0.005673805,0.00760779361941867
0.006817173,0.00747292080748073
0.006086867,0.00839609139556703
0.007382029,0.00836487073720522
0.00683388,0.00858266158569989
0.010323701,0.00920617314292812
0.006310857,0.00648300282889163
0.01047229,0.00869777536427181
0.009037131,0.00824267021336982
0.013332449,0.0081865103267838
0.011715851,0.00851055264151393
0.003928883,0.00620569909773778
0.00763447,0.00676215135378328
0.010206361,0.00950732584135625
0.014911022,0.00842490686630641
0.009519811,0.00909985695927206
0.009271164,0.00751417098260937
0.010246457,0.00604460547487478
0.00666209,0.00841668252885572
0.004812767,0.00778171020440808
0.003895659,0.00795726297304906
0.003723635,0.00748308388323655
0.004285999,0.00927377458495431
0.008887736,0.00965669896213972
0.006586234,0.0101969079129073
0.007793614,0.00892563150437549
0.010008326,0.00840909543895104
0.014635731,0.00953126980427459
0.008032037,0.00758462626094654
0.013103584,0.00926100972625535
0.01004397,0.006969928616491
0.014457986,0.00720223323725093
0.005497995,0.0081624463271128
0.005235064,0.00872984861130607
0.004729381,0.00758086862905448
0.006048095,0.00699260949090493
0.006244587,0.00716999347729836
0.007187564,0.00798470508501769
0.006333423,0.00822178794960121
0.008289822,0.00788405729447824
0.005854433,0.00610291004411827
0.008426747,0.00985041821685844
0.009017986,0.00769919110917177
0.004937369,0.00771878279019628
0.004983293,0.0062510857992989
0.004389055,0.00576754288872384
0.010807325,0.00845300430429705
0.006568577,0.00695344548259002
0.006633948,0.00741184222553671
0.006700238,0.00645655877095696
0.006254018,0.00738516343947758
0.00536786,0.00805079031592612
0.005964197,0.00871222882760622
0.007807362,0.00787049687249436
0.007622528,0.00788060838157147
0.013251454,0.00854368669416827
0.005899353,0.00606959155985349
0.003962919,0.00813510503139654
0.008111891,0.00776142347320658
0.00507456,0.00747009201974358
0.009989572,0.00858277577304327
0.007795472,0.00865771040862428
0.008222518,0.00971110463600199
0.005643488,0.00582718926932063
0.012701341,0.00856442803100184
0.007704869,0.00930602181454869
0.009352495,0.00917512108281377
0.006239266,0.008673357206881
0.009189383,0.00838238078267254
0.012577775,0.00782986927104293
0.01268531,0.00782399654657501
0.007028528,0.00970330036286848
0.005214806,0.00846079639400114
0.007477663,0.00932996369018734
0.009226868,0.00820240245483772
0.005708175,0.00661791989150651
0.008274984,0.00761181375755733
0.014857045,0.0093489041839613
0.014466201,0.008458694227128
0.006429676,0.00740704727889697
0.007520576,0.00809184069608186
0.008665293,0.00844462888813826
0.006323889,0.006502654359833
0.007498243,0.00843655641885585
0.004942493,0.0083686785735583
0.008221351,0.00785404096288324
0.007739898,0.00687767914569161
0.007150193,0.00774514058764045
0.007477848,0.00949508777357679
0.011308852,0.00744590489780803
0.009543577,0.007033087343646
0.008842859,0.00676438863697494
0.008592447,0.00741840982793259
0.010011719,0.00785740523918487
0.010403077,0.00943919144836201
0.010229885,0.00916122310593447
0.014668772,0.0101524263248362
0.007722053,0.00892692020255305
0.007728007,0.00867101777286329
0.009200255,0.00750208851694032
0.007113757,0.00765807398573644
0.003301642,0.00711877569720475
0.011276404,0.00756345871874151
0.007885225,0.00945096496831431
0.009456685,0.00887804546076893
0.010010696,0.00885621709278448
0.007995786,0.00872928258490101
0.009898933,0.00769537888805138
0.0070466,0.0084169454013016
0.00830561,0.00813028703202274
0.005786168,0.00918111577776421
0.007172248,0.00846569513239254
0.010700183,0.00880917771072063
0.006374073,0.0067469821440082
0.009243934,0.00544529762945726
0.004987934,0.00737909621935787
0.005192268,0.00754846016626427
0.010371288,0.00831821322913918
0.005110833,0.0080753010594453
0.003077907,0.00689799696940072
0.008258595,0.00793735334434217
0.005709329,0.00884466517515581
0.011232339,0.010371452546982
0.00412628,0.00622471710595846
0.005215419,0.00782149339784252
0.006038472,0.00687075564090528
0.004322271,0.00592778059510251
0.009169759,0.00829160074046272
0.004712477,0.00719673158180953
0.007244999,0.00923559100264613
0.012425618,0.00914808454282293
0.006243959,0.00639028167773905
0.008463354,0.00881804596401059
0.010638859,0.00837380007723425
0.008624686,0.00824612841201985
0.009496252,0.00849367389913593
0.008684931,0.0091569574024475
0.015144468,0.00923749902694487
0.00982348,0.00854412231388347
0.006845409,0.00520877278006468
0.004224154,0.0085822488316935
0.007413028,0.0086221583603052
0.011821897,0.00807166849350468
0.00993686,0.00853479049748905
0.013105338,0.00819627815784629
0.015341048,0.00915601891136884
0.005917726,0.00758074748701125
0.004623095,0.00909320996878336
0.0061913,0.0072020677204957
0.00636132,0.00964268971516552
0.002007864,0.00446361184658826
0.006845275,0.00730888160758199
0.007297818,0.00605244508249812
0.004978206,0.0077572297192995
0.004985795,0.00859547393046296
0.006195521,0.00699852476207425
0.004670699,0.00830481011720906
0.011055905,0.00800946965435077
0.010779641,0.00759402426844339
0.008376857,0.00895226116610411
0.003955847,0.00783755568916353
0.006853385,0.00878307929373213
0.009774671,0.00783462900195164
0.009736641,0.00893723735797447
0.00976513,0.00906837843932624
0.014508045,0.00852297307827186
0.01047509,0.0104459551454266
0.014223871,0.0105563149613057
0.006939135,0.00726232986785768
0.008800624,0.0073127415111266
0.006162272,0.00854719609058353
0.006492786,0.00933782924746395
0.011253607,0.00926749040823184
0.00713745,0.0097090749065771
0.009840397,0.00858481964921505
0.011316828,0.0071155885094464
0.009723669,0.00857681108270291
0.011747292,0.00827799013187777
0.006727929,0.00913303816174095
0.00699098,0.00734257541527522
0.007598673,0.00783818138303627
0.00777475,0.00865658536964943
0.009461432,0.00980085644983286
0.013786744,0.00757431127056327
0.011522992,0.0107104066200977
0.014491034,0.00972516079679656
0.004511084,0.00670801369278401
0.004691106,0.0068285494936973
0.009737453,0.00697927229077894
0.007063998,0.00696434523963488
0.010412698,0.00839834280628732
0.004748797,0.00697981112642813
0.008165455,0.00749911536601428
0.005678359,0.00784123425327419
0.005604238,0.00728948430819674
