"meas","pred"
0.76,0.733687827106273
0.73,0.716235070275398
0.75,0.716362448895597
0.71,0.720082192235446
0.71,0.695366051998793
0.7,0.753346774961361
0.74,0.766496975943715
0.75,0.735122009753637
0.76,0.746079205051819
0.78,0.74496598285444
0.77,0.74762580789255
0.78,0.726961351604259
0.74,0.745494520722182
0.76,0.73139828107766
0.73,0.722625934910827
0.69,0.730811674183566
0.72,0.738773373257986
0.64,0.760403135624524
0.76,0.747789769138264
0.74,0.72556702545634
0.77,0.767067981324665
0.76,0.75959769948771
0.76,0.775680453641107
0.75,0.759665744281998
0.76,0.771160436294195
0.75,0.760712205222388
0.78,0.77844041592436
0.73,0.734405312190057
0.69,0.728109526721514
0.74,0.753412410154163
0.76,0.737319814671016
0.74,0.734855673258068
0.76,0.715542805464334
0.71,0.754885459632989
0.68,0.751399596846533
0.73,0.763538162108532
0.75,0.734070580825779
0.7,0.715177958242038
0.77,0.749996028702456
0.7,0.740303918866623
0.72,0.73880949807655
0.66,0.760337997309386
0.71,0.753760238497236
0.7,0.756743810060972
0.73,0.739294973210874
0.77,0.76206341144676
0.74,0.756687142560966
0.76,0.720656871606738
0.72,0.704604585432333
0.73,0.754562835381381
0.72,0.745971589147868
0.73,0.720772664724768
0.75,0.714592940669083
0.74,0.719880944531812
0.76,0.738031199493622
0.76,0.765088304315528
0.76,0.755805304146192
0.75,0.748160723244689
0.74,0.758663353866395
0.77,0.756661933882366
0.78,0.728293593604091
0.74,0.727032539904058
0.73,0.755636710622556
0.68,0.708527270832827
0.74,0.716971674764315
0.73,0.729778944244734
0.77,0.772552848480154
0.74,0.745722915352308
0.78,0.789151855620451
0.78,0.7547319341472
0.74,0.745166116594499
0.78,0.76108837890693
0.77,0.760674664393195
0.75,0.721851521326012
0.75,0.725515575341504
0.76,0.73810339773909
0.77,0.762839296382469
0.76,0.756155596858263
0.78,0.745347748307614
0.77,0.765555200042308
0.77,0.752050012374943
0.72,0.716246154145864
0.75,0.744561847999392
0.74,0.764050894974435
0.75,0.755246565803727
0.78,0.741329148216421
0.77,0.723147795476427
0.74,0.742576360329322
0.75,0.750422259576402
0.77,0.746053288444551
0.78,0.759418835500737
0.64,0.742997238994267
0.77,0.761544906900967
0.73,0.76134832088382
0.68,0.714421378252932
0.69,0.717638390119874
0.77,0.757351455954455
0.78,0.779570952626746
0.76,0.746974150506793
0.67,0.714381791281085
0.69,0.730892595156059
0.77,0.762288936046644
0.78,0.778213245602884
0.77,0.772552356093629
0.73,0.746052371677627
0.77,0.766100534264191
0.76,0.758270674076369
0.78,0.767265380783198
0.78,0.743927155473073
0.76,0.763922516931902
0.7,0.729912679521121
0.69,0.747847861924524
0.69,0.731688976807379
0.76,0.754626342640751
0.75,0.731319581026277
0.77,0.747257883914606
0.76,0.769641590923588
0.75,0.7226802629649
0.75,0.742986097402823
0.73,0.735961572132371
0.75,0.751208202036428
0.77,0.780185284567861
0.78,0.762148464377929
0.77,0.759886768407925
0.77,0.766757498640924
0.66,0.73822845613783
0.76,0.770520942716529
0.71,0.743704549101398
0.73,0.762573797044
0.76,0.754673209960947
0.72,0.717802251515525
0.76,0.739017400105935
0.72,0.743268094307602
0.7,0.767317015614651
0.71,0.74941400991226
0.73,0.729718254398999
0.79,0.740477790095807
0.73,0.73743350956019
0.76,0.765611628028168
0.77,0.779335070788445
0.73,0.771019188699101
0.74,0.707904804401965
0.74,0.739845602298376
0.74,0.742059296806884
0.75,0.72351647726619
0.74,0.726394688029619
0.76,0.741477881729302
0.7,0.737938267525116
0.72,0.72912162267024
0.71,0.738874375973948
0.67,0.743445921136812
0.77,0.758010617857479
0.77,0.774666930705367
0.76,0.731310812655893
0.77,0.727550453439686
0.77,0.726521164789436
0.78,0.76764519555076
0.75,0.762737326463382
0.78,0.766719035628751
0.73,0.749264867093284
0.76,0.733485534364819
0.71,0.737113317966741
0.66,0.74093517345546
0.72,0.756292745852294
0.76,0.770208663566835
0.79,0.742010953798107
0.75,0.757621511022654
0.75,0.743427787458528
0.76,0.745218598876173
0.74,0.757718107592435
0.65,0.698925836976524
0.74,0.722864841488229
0.75,0.704312966099206
0.75,0.713551914725636
0.71,0.701458184890178
0.71,0.704878985021282
0.79,0.751991970132954
0.76,0.733711733051334
0.76,0.749733501562342
0.77,0.736590963436302
0.72,0.73343017743162
0.7,0.74649305366244
0.77,0.759750967407714
0.77,0.745799756479542
0.74,0.7739047160315
0.76,0.742935536778043
0.76,0.765447321439452
