"meas","pred"
0.0159940351409459,0.0142056500893115
0.0101418805799559,0.0114653559289633
0.01310241173542,0.0128559675606691
0.018865202184386,0.0166513973701469
0.0131234269621503,0.0135365789576343
0.014970865638314,0.0138439979483498
0.0220630834940988,0.0218020948732459
0.0184173522046574,0.0215937659768651
0.014244920463635,0.0205445068696745
0.0174442585982242,0.0190737989785851
0.0305656443751335,0.0222826958454091
0.0281849593702655,0.0198204831026319
0.0126534809282463,0.0152752540248162
0.0157394446871211,0.0151774230722745
0.0149093710958888,0.0154762678864674
0.0182931552580812,0.0172398850854412
0.0167942503143524,0.0169220159164874
0.0132931488742147,0.0176695379268599
0.00989283003183341,0.013735763923137
0.0124424486994225,0.0151611831267197
0.0122677091006668,0.0156031625502433
0.0155404323863934,0.0176864434587671
0.0155404322549466,0.0156676687878401
0.0149711211420328,0.0164558611999859
0.0193546338336327,0.0121324647780283
0.0118557832330896,0.0125241920674988
0.0171912393566971,0.014152148874793
0.0166137353901718,0.0176131362746693
0.0160797428509436,0.0167731746084057
0.0182379994380121,0.0186260176566262
0.0181337914810595,0.0174522604869378
0.0185073388023482,0.0177271610150019
0.0177039317628222,0.016937536553114
0.0164320476923525,0.0165571005693214
0.0202943677110196,0.0154960388708637
0.0294963541114299,0.016241711953789
0.0105124175055584,0.0142604513955363
0.0111868885253008,0.0140716157076574
0.00874273621128044,0.0127586008462265
0.0381119539755923,0.0200072345653898
0.0262938636676571,0.0216589952202302
0.0139356985860441,0.0234613179878
0.0204972909878003,0.0187975943844667
0.0226477810561327,0.0210444502406896
0.016193554621361,0.0156292322793333
0.0124173104407811,0.0129981145842215
0.0110047369526711,0.0140365489636479
0.0159145558302013,0.0152205343983439
0.0210861072934743,0.0186041755705035
0.0156867228075137,0.0118556392928953
0.0206687463319707,0.0258895790341955
0.0221083751514081,0.0221955338810617
0.0207216541455837,0.0288693043598058
0.00964491771167374,0.011524087408365
0.00907907193638112,0.0117537842449689
0.00721879754976763,0.0151676651289276
0.0239566847860597,0.0183140521559654
0.0291416911465253,0.0172222170890261
0.0298803612628699,0.0158041483270615
0.0232882756258927,0.0186990201365782
0.0185720924085176,0.0180107190693043
0.0231832175679156,0.0160800093650933
0.016999437413089,0.0164377657011018
0.0160883178244587,0.0148338492036614
0.012791489436589,0.0155057457983319
0.0223637213376698,0.0139665751969142
0.0197896393504597,0.0134933187212795
0.0234533060992291,0.0162684004907816
0.00903409841729129,0.0134702932601503
0.00830095709827825,0.013058540419802
0.00822287931248308,0.0165877417904105
0.0168486460803744,0.0129130599023837
0.015402285276226,0.0150562741015943
0.0163129562864109,0.0158805780006914
0.00807289980650182,0.00973957427678009
0.0126477060501838,0.0133043121034759
0.0216203783264289,0.0215509786322537
0.009663609622532,0.0130436623854189
0.0151199806997736,0.0139650563175339
0.0101598716036808,0.0113347721220878
0.0149129308030944,0.0143477303281655
0.0121323619006285,0.0139157486664237
0.0145241017044138,0.0156672348903988
0.0276780196960381,0.0177878808559587
0.0143737963522165,0.0161277939828228
0.0225975717489245,0.0183075561680963
0.0214958964518005,0.01647847692403
0.0206521611979414,0.0181859649494588
0.0203559827760113,0.0191446533170305
0.0128685006863687,0.0137500443096346
0.0090081219210887,0.015036297191709
0.00835326898425211,0.0154555015549424
0.0195870830673657,0.0168065876133142
0.0181859766773674,0.017622080428615
0.0148209084520777,0.0153834067197451
0.0111028639971362,0.0123976900827868
0.0116700981005627,0.0146675372949142
0.00933329293969326,0.0210458173692861
0.0237844302405,0.0202613178017665
0.0207716670084827,0.0206590941672059
0.0254441306818552,0.0198834776894422
0.0208088270809754,0.0234425290647318
0.014603180030531,0.0171354662867421
0.0271162479110443,0.0178770419556703
0.0226858136578197,0.0160824744944718
0.0124412008497629,0.015716901725107
0.0147987114438622,0.0156613161631618
0.0254920541797035,0.0165576809243721
0.0303521092685831,0.0221140192533306
0.0211135718049211,0.0187106583950518
0.0180642436688886,0.0143141608231522
0.0166321973814345,0.0161705119368983
0.0209518159399691,0.0183181820667788
0.0310280333393269,0.0203867844427737
0.0326680136414551,0.022925426683835
0.0329914062882453,0.0219268274391038
0.00987825265949884,0.013882165778201
0.0162027548870957,0.0160814064183461
0.0127056900670411,0.0157659071993649
0.0145241017917987,0.017014194214547
0.0144562178845308,0.0164279051147458
0.0159397363404658,0.0149886172791602
0.0160016208456294,0.01508753815208
0.0105812276157061,0.0129337859322197
0.016767211488958,0.015037774927958
0.0280174898609961,0.022057275065142
0.029357812518104,0.019298174327898
0.0310984840920048,0.0210938807602407
0.0167984896503346,0.0182803681858173
0.0195277195762593,0.0183951012704711
0.0127538224463326,0.0190966884971483
0.015268184267147,0.0163322692920613
0.0165407998949328,0.0169953825470864
0.0162429238601447,0.0160499759052696
0.0192361745018915,0.0189234147345737
0.0166808197147444,0.0180628399761352
0.0193379323817161,0.0178137344450016
0.0133012512948378,0.0136488583875217
0.0184427346657828,0.0151783814006435
0.0128304358235809,0.0137993575466809
0.0201955980176281,0.0168552843729401
0.0152064298561451,0.0153981423223003
0.0112795376266314,0.0171510598038634
0.0170520102049554,0.0144607670645515
0.0148231394961608,0.0118928359709828
0.0166516204414968,0.0106804369875465
0.0137673448580187,0.0155701913915316
0.0113284392263333,0.0154565899153292
0.0133128656472713,0.0143463347117256
0.0128775668859333,0.0123129272743055
0.00984840749466036,0.0158262854542765
0.0140964441171731,0.0170283305128497
0.0101673242715049,0.0166751071276845
0.00742079883765816,0.0144275918976311
0.0147922482388872,0.0187756193776618
0.0184955860601625,0.0179268777140551
0.0184402996770793,0.0193131004919476
0.0117080563655444,0.0115215471910935
0.0118400055341597,0.0132186134191767
0.00962765719513671,0.0107494236789579
0.0126392327264968,0.0133718993052828
0.0127472156623257,0.0123441698956086
0.0136101025740653,0.0143451393499232
0.0111485510091709,0.0167517755433974
0.0135724203446043,0.0155961856156315
0.0347555908657603,0.0184519143474427
0.0159677202772658,0.0180146434605394
0.0175456741423612,0.0181088130549456
0.0143244213693336,0.0183160299637749
0.0140888461673834,0.0146443761233962
0.0170206232036342,0.0164534535585786
