"meas","pred"
0.142665144,0.226288332401914
0.044575256,0.238740196264233
0.144872774,0.221060650634192
0.372371651,0.226932967808543
0.309842376,0.176512314718607
0.315511203,0.208211727296542
0.156193631,0.210376634095126
0.130157835,0.226886070398581
0.075024814,0.194091308630878
0.299641608,0.227133135045429
0.178848834,0.228785819535006
0.232879963,0.260229150705692
0.002935802,0.149062289486243
0.228547254,0.219071499987226
0.174831305,0.19225202386809
0.185929326,0.197158904479718
0.246937417,0.213096079572372
0.027900077,0.24459463760773
0.02134118,0.111173289931642
0.239226798,0.246584816858223
0.134357022,0.192565074211999
0.219606846,0.129960081535643
0.276178354,0.173775445489997
0.174994197,0.190426545922074
0.066215762,0.172530004529507
0.341519644,0.186054733925608
0.15937659,0.206569754006097
0.222646642,0.202927594190811
0.063723946,0.207170794895555
0.112343041,0.188544947385803
0.38799593,0.197241949357183
0.443506077,0.170723284246146
0.284358576,0.258211862568832
0.020536377,0.25051439291901
0.177995055,0.215801621222525
0.153204949,0.148909874746437
0.151735003,0.170477651108658
0.251875594,0.191769549976883
0.187629859,0.180255043749504
0.318986163,0.182047957502574
0.146157738,0.215825447752863
0.239922752,0.217379454876854
0.215410661,0.174959278222853
0.217777193,0.170975143836558
0.109178955,0.155607851742708
0.234725633,0.163939825681856
0.018352449,0.134307761368067
0.158531403,0.244038825880045
0.406828092,0.0925000012450755
0.17609788,0.175443574080583
0.424525262,0.212057389295224
0.397295599,0.242853558749632
0.319504279,0.234457712477231
0.23587472,0.243079655299084
0.054399933,0.195155506295733
0.131986704,0.185232317192829
0.113161277,0.162038994536996
0.203464337,0.208168464439143
0.233220682,0.169266171489423
0.362001019,0.250610224078535
0.087494004,0.190007299391062
0.252817518,0.211087360926662
0.197958346,0.205091890535014
0.102018554,0.19944322685743
0.218304877,0.212257329716548
0.266449994,0.175805253670178
0.084410821,0.189170994443962
0.258517187,0.166586438237396
0.227177771,0.190499127717657
0.333288115,0.177857655153024
0.214057229,0.144827140692178
0.109553529,0.189682002807696
0.156677936,0.255981573011881
0.310892329,0.234726334365491
0.194331589,0.26003279846136
0.270600538,0.223335104509318
0.101695333,0.258632457502685
0.178719727,0.203790538522528
0.144144012,0.137470587113985
0.109492376,0.170416701607525
0.022553798,0.101351626360668
0.174066509,0.154032739869368
0.11768633,0.180569639182864
0.211246439,0.184027977659131
0.328668687,0.240734178172141
0.307917264,0.233578773200433
0.272825641,0.202717953721784
0.36711901,0.239212722384837
0.254945246,0.256980344980845
0.158701605,0.228175120901955
0.234236619,0.236141100034352
0.115679581,0.17378378785583
0.1951784,0.205272806762946
0.078825866,0.134075265133498
0.337624462,0.188875388482243
0.25390866,0.144638720252219
0.23275742,0.155528131071496
0.288133365,0.140716319256073
0.239931394,0.275558815227011
0.237724757,0.24578884001613
0.391754798,0.200432159910194
0.195248234,0.198703117042542
0.176847604,0.198577027188759
0.233496272,0.188843397946329
0.2632715,0.231720675157277
0.099114301,0.222703723084501
0.169241622,0.209529269377963
0.046935363,0.148710038113817
0.157364013,0.150296550253581
0.129562366,0.140038861781587
0.324449161,0.227935485272004
0.242235985,0.231566760683186
0.176437761,0.177765889693337
0.342242767,0.244305388438904
0.179717099,0.214099104701749
0.107479654,0.234832853788437
0.109372896,0.143303456668984
0.183813116,0.152721508143338
0.095412765,0.130644341783122
0.183760974,0.168966445356325
0.387636455,0.193487417465712
0.096257074,0.197161572051793
0.298182532,0.191224775970063
0.082325327,0.145694418666982
0.100725619,0.195216155438501
0.179174882,0.228113176113197
0.193891777,0.230528563540165
0.110637667,0.195645483080585
0.110745893,0.158020378607314
0.139895396,0.152826964913241
0.223169045,0.152601531576533
0.269015059,0.20386874449212
0.153410401,0.204359523812276
0.027833131,0.121686074308716
0.047256934,0.128072507574042
0.051866072,0.131509331035721
0.162805708,0.149015573936119
0.184001175,0.127978786560733
0.121333142,0.117559013029922
0.128239516,0.227816407902375
0.28362748,0.199604915701745
0.195364602,0.192697402858154
0.147117649,0.180633395430544
0.086531915,0.249765909222134
0.279771745,0.243967605217455
0.336377877,0.251068455797865
0.282297759,0.180552796176113
0.129383794,0.192788047984097
0.086565089,0.194122706279904
0.145561546,0.26297242413688
0.274634356,0.271378892903586
0.091862596,0.160958392805744
0.11945283,0.148538395903837
0.130616397,0.197979003791906
0.189218317,0.198935679444769
0.179845179,0.190548548964403
0.3219976,0.156182499602709
0.131410174,0.137225932776885
0.045190046,0.227496698107444
0.113755343,0.218959434132786
0.271633524,0.257434278312083
0.128171291,0.209079009019908
0.37638946,0.189171247141355
0.103860198,0.216022409947732
0.107866113,0.193641263029089
0.229950375,0.201206499441326
0.309390256,0.201365331361012
0.258325565,0.186934184637357
0.390824684,0.116806411836252
0.350015719,0.153135783876204
0.274408004,0.229100401033684
0.39955039,0.230892445365332
0.258179245,0.21204999987339
0.057869237,0.138647231619913
0.093364052,0.134941866934086
0.099296551,0.174876009738893
0.261297894,0.222203573594769
0.214235501,0.213614439670433
0.174154394,0.226625658893752
0.250277384,0.257559935472761
0.10163987,0.212893920884982
0.051075377,0.0861649546451888
0.354604117,0.128945797838258
0.109344577,0.105455601224871
0.093080248,0.0855811920259603
0.118190122,0.128303795384052
0.209896372,0.266166497012226
0.21909882,0.263797477322113
0.137687831,0.215163115741519
0.23191666,0.16084825454424
0.129764006,0.158608221759588
0.010003394,0.0517431130989013
0.288282988,0.156897130793411
0.359264577,0.226881339134973
0.255606885,0.21721215669173
0.366306741,0.226711605421612
0.220616605,0.237014316992469
0.24146521,0.207853179668047
0.056436249,0.219098756075847
0.281983065,0.217847427699158
0.274692684,0.218903604429807
0.086923721,0.128495514869512
0.061253199,0.161134569535152
0.112626892,0.156977142597347
0.197913781,0.173066413827875
0.107515075,0.142317122843859
0.291420489,0.221438368354761
0.256446461,0.177538788214214
0.064915957,0.180434013115585
0.43209214,0.205383708591419
0.079786976,0.134742944241122
0.21722934,0.189560409800241
0.249397204,0.126897766345314
0.281543737,0.21068717646216
0.221361628,0.188654370901366
0.221752127,0.193346056934873
0.200587825,0.243949909115938
0.268375435,0.23799432975412
0.079307538,0.140010064953326
0.032279206,0.0714772696735774
0.136960542,0.167960982617425
0.239080046,0.264808676035452
0.198897065,0.248245649902685
0.295549533,0.153806235107916
0.15754875,0.172334179590529
0.154661758,0.167850618980736
0.344989107,0.159047697098061
0.157521746,0.190736577105189
0.234741917,0.150481503214867
0.105939322,0.124034251293576
0.171333461,0.172346226807117
0.092524334,0.0888297687275393
0.220600065,0.17876995847992
0.08642135,0.166499648929941
0.13691245,0.20515287132089
0.084657185,0.122123906160854
0.259741961,0.178043283138469
0.095561304,0.176344300193718
0.223643797,0.168599002371192
0.113527696,0.146023530875013
0.061534111,0.153107492294013
0.449428852,0.206123251576834
0.110875161,0.213159008845091
0.126206987,0.209644087880581
0.079064839,0.174247889049261
0.159263339,0.216544496162099
0.05578847,0.172690803460164
0.06606611,0.166561604215264
0.127676532,0.153455390302776
0.191127413,0.182061010746593
0.212276609,0.209356594735449
0.277560709,0.206705294260161
0.422424521,0.230274404180594
0.142421796,0.230633286742906
0.077794608,0.199044295538811
0.085498169,0.132552405293746
0.090244652,0.128870632036664
0.298058475,0.0961227712423043
0.021527227,0.234758730566616
0.209077844,0.23131856053835
0.27087052,0.230539705987551
0.082982305,0.159330620228938
0.167263739,0.154847831432359
0.320173448,0.244741152042007
0.059279388,0.208179998044409
0.135533272,0.167705344335147
0.169824582,0.189202791614583
0.044830126,0.161184319874306
0.067933057,0.158132332677418
0.239793551,0.176568663795998
0.00718355,0.095634286062232
0.177213303,0.176623634023636
0.235329943,0.155561863537467
