"meas","pred"
2.786747113,2.84356853005526
2.710748036,2.71686235532456
2.619868876,2.59059513543151
2.645960023,2.88126368433672
2.065699696,2.75933133012013
2.721523855,2.81283967700715
2.423121034,1.9900938670223
2.417377205,2.27435367833035
2.84045189,2.75822268261147
2.413922516,2.72648015737646
2.581002645,2.61661381508207
2.796478638,2.90277497959868
3.469403134,2.94894468808017
2.697846859,2.81462778621614
2.895106022,2.54173364955588
3.820000764,2.69068077315595
2.744394817,2.81314933653587
2.375586383,2.76274311095113
2.111727335,2.39619076446719
2.693425799,2.48865264051399
2.569500417,2.44769119112717
3.115140732,2.81536995656677
3.69351917,3.17931141848483
2.817001444,2.96713834375332
2.769999803,2.78456621813473
2.985478353,2.97723000978937
3.223070728,2.82321584649794
2.338462713,2.51470405132497
2.812114496,2.92482719151437
3.585345281,2.91897001978018
2.153729807,2.52304947459862
2.432287219,2.53241254315776
2.371040689,2.37102341425804
2.821792105,2.78979555979446
2.871169302,2.66644412548566
2.896141052,2.64248319066332
2.54287345,2.48801362693384
2.438473407,2.71753006244996
2.832497632,2.67403488437806
2.942126786,3.18878389686823
2.542362179,2.91633235674689
2.960433756,3.17787266359999
3.553607772,3.04018759427456
3.012469798,2.66976322092553
3.849120521,3.26935924487027
2.993946931,2.81945711563533
2.798141254,2.91835303066449
2.66426881,2.85753371357127
2.664278215,2.30114955538889
2.184990621,2.23410454803388
2.670925377,2.54417701038436
2.548867444,2.76810370757559
2.982211885,2.82869927668975
2.517413632,3.09780332369939
2.902538799,2.98858367572314
2.636208277,2.66940849899853
2.459626309,2.65062982405994
2.563642031,2.61176531962834
2.97466079,2.7754826569951
2.395367036,2.60526138537513
3.320947721,3.03102003279303
3.238368441,3.0027430461263
3.040337265,2.63631962206679
2.980434007,2.86232246774159
3.232397211,2.98121469615711
3.207850801,2.90947670493795
3.907322881,3.58159804890215
3.932760365,3.55982481143565
2.718362849,2.79593992554596
2.355529116,2.46206370482813
2.654623294,2.74896400271234
1.870362731,2.53352869927826
2.252087591,2.87888631832661
3.465550906,3.05640277434672
3.143763054,2.71367407279625
2.941549929,3.11308030282495
3.401137459,3.18386525665998
3.166679745,3.03804172577808
3.226382803,2.86892126808416
3.76461639,3.16976551263426
3.583285238,3.03570577954058
2.93141953,2.74610554467488
2.602701428,2.6422491022467
3.095981594,2.72719429629471
2.636188279,2.63043180878129
3.076679889,2.71102431175146
2.892615403,2.70180095688693
3.089973571,2.89158316615936
3.010568873,2.86251745501272
2.588024742,2.29553139421849
2.704398196,2.67988954303558
2.878479866,2.7570401537748
3.315688135,3.02635192909631
3.885307393,3.09168419031871
3.226053678,2.8928394964142
2.631615773,2.60670556698062
1.926199478,2.52933719253032
2.730187809,2.8263562399288
3.429846159,3.11434593218231
3.237469763,2.86036617156094
2.210243198,2.60683511066747
2.687245651,2.60959113014811
2.333486628,2.46909168170902
2.831239287,2.631436806481
2.319079166,2.44577969982019
2.220811066,2.58504786605901
2.870490143,2.77648634326072
2.74070245,2.98588494200384
2.502346673,2.72198541496736
2.996153542,2.73299602229283
3.683401029,3.08089472323606
3.219717385,2.86024247943836
2.437639358,2.94342881529129
2.444742535,2.83506032460222
2.645829124,2.84859369668764
2.169075953,2.45627959021847
1.697452259,2.65502201379577
1.696534519,2.716163848255
2.582379938,2.71737340410161
2.440632404,2.64378503908656
3.102036568,2.42978133515817
2.757847189,2.56919456422254
3.203730034,2.94244840364686
3.350937758,2.624266733508
2.835234769,3.26400433406161
2.723335821,3.04030072749529
3.043450596,3.33041398374562
2.29157709,2.59961369008767
2.532318216,2.71097413849319
1.884807153,2.51184617736534
3.023795571,2.96037240199971
2.648615714,2.5758803867224
3.192107825,2.68651763162848
3.098494117,2.9047334108727
2.565073813,2.73230232711424
2.423659096,2.84663307894858
2.769236608,2.10637184355734
2.863512778,2.35740338514452
2.970992791,2.52970124417631
2.98257915,2.92406630078278
2.657258072,2.70112163274258
2.913927943,3.09563651686679
3.559944534,3.16290712406235
3.896882932,3.33171790306009
3.115306825,3.08207742842214
3.12111045,2.73420245434696
3.006401337,3.01741351200491
3.332303759,2.85958097185143
3.356229029,3.21800390374384
2.841279948,2.78922517107722
3.139288826,3.00627530229543
2.743592395,2.84539241544045
2.59931064,2.48094039446335
2.830498887,2.60215719407773
2.624585641,2.47754005370666
2.582428788,2.46759424508312
2.956453803,2.26214720696416
3.121697177,2.52794363272747
2.917409753,2.46306813063838
2.231060234,3.17565300694341
3.017187662,2.95708360570432
2.948605223,3.10415940034298
2.32307544,2.62844083036448
2.20448426,2.42737004276748
2.191530304,2.4561893520734
2.268860735,2.40794136697118
2.436481855,2.717582790457
3.036440408,2.67925199389596
2.47636503,2.71991116373851
2.828650683,3.22143672558362
2.265567626,2.64910243331611
2.592261654,2.50351706384517
2.637269544,2.80178461828839
2.554851384,2.79988374532238
2.773384474,2.792622681687
1.962130468,2.36612745033316
2.775371633,3.03860083026413
2.694682101,2.68932237636393
2.728306015,2.71425215474771
2.03867848,2.45131503867199
2.259383558,2.95337661191941
2.058543285,2.62615662905594
2.751646253,2.91287446568104
2.827644522,2.91332274957283
2.889071308,3.13737914636699
2.590574608,2.83660415873638
2.712292722,2.62764951062274
2.226179424,2.77417280639043
2.376421887,2.26145002329954
2.579080341,2.51439906472684
2.820648787,2.49012669061304
2.681258868,2.31002348808536
2.377756491,2.2403314537052
2.585309806,2.44622101159835
2.484088103,2.42179741442929
1.818889887,2.10084905095321
1.804480289,2.13902456128235
2.720321179,2.69513715852451
2.966162166,2.88795362866326
2.663181484,2.52657342061672
3.075018575,2.99050020605247
3.050548547,2.84568952616471
3.006786817,2.94550929902261
2.396320047,2.92949701606474
2.868543055,3.05715749755344
3.015690792,2.68378241673309
2.574442956,2.69268245939931
2.430805484,2.59023232311692
2.085648866,2.60315262071881
2.088525376,2.46269057703258
2.069487407,2.29453722372357
2.595419142,2.46669664633305
2.930017171,2.61139870727396
2.674307806,2.46693301136449
1.931124581,2.49213353354598
2.339477048,2.55049929817077
3.481087158,3.29522410413227
3.630101097,3.04684311029598
3.852069895,3.45680869784947
3.103315051,2.76243302674859
3.311132569,2.75917964312137
2.711500941,2.88410914958039
2.64315213,2.60234279234143
2.559539772,2.4257393261419
2.568990337,2.49920186678035
1.974297638,2.54174988747501
1.987924107,2.44474002811017
2.076640185,2.43726322887634
2.889143371,2.42108368150334
2.57130391,2.58583391061941
2.435019394,2.30783179135596
2.652067976,2.68324916629422
2.931717306,3.11291562364706
3.004786794,3.12401182770929
1.796013257,2.28799577009163
2.399709479,2.51867294278783
2.1499732,2.05189722133926
2.834150722,2.48818741038896
3.018189138,2.53150205240483
2.658230678,2.53760983359238
2.790100598,2.54248212406469
3.150519285,2.80932541260444
3.224263684,2.79028819591706
2.536290741,2.32872624560699
2.544103771,2.11363556234207
2.129681366,2.56124483605155
2.611995407,2.43742507537685
2.486581952,2.63741831006446
2.422079837,2.68432305383224
2.939927438,2.67465903772299
3.167434353,2.6400488079137
2.738655063,2.60864810128955
2.673591518,2.72149056037093
2.606584979,2.61436008452795
3.088253556,2.73532290105698
2.540875308,2.48787116665826
2.372157729,2.38310878247262
2.463857915,2.60346702092911
2.321111801,2.80618331044176
2.915349059,2.63090641565452
2.892559522,2.56362151697245
1.71814793,2.32746560551293
1.964691427,2.43022786308474
2.382723948,2.41775274230926
2.009038809,2.37678439492295
3.04482625,2.53856743590577
2.083676524,2.36486506468883
2.087583147,2.46028116846391
2.196166135,2.22782709156941
1.845448962,2.45883573780516
2.562464904,2.65156567279731
2.227900596,2.49631641813031
2.119690793,2.30604060083139
2.447959121,2.79532524964939
2.714332195,2.86820924164721
2.869279297,2.96825391246797
3.574294776,3.43156135029799
3.39822887,3.0470329246815
3.173426924,3.01736029914888
2.67422576,2.88591032729496
2.473163935,2.92168246094277
2.029558963,2.66298121855337
2.652081913,2.83832711793632
2.349396799,2.65652252140687
2.694312059,2.58076284140302
2.884369876,2.55239694510518
2.878086176,2.68869785433939
3.14663623,2.73949760259853
2.237963554,2.41745791688123
2.425148469,2.6473317937731
2.039411193,2.35343177331439
2.350448254,2.44148566416691
2.388589352,2.45299163439048
2.749483723,2.87814885974541
2.629821658,2.48070888619769
2.517957621,2.46517628279481
2.013564118,2.1052431254505
2.087440842,2.54132824340522
2.146969416,2.6494044824136
2.092739072,2.62364399972883
2.148241387,2.53269251758076
2.965491073,3.2193370109076
2.746131799,2.78119322882206
3.478258474,3.11250472900105
2.871296024,2.97818342388533
2.512642047,2.71562517444468
2.92464991,3.16437329194973
2.426320747,2.49240539776721
3.091046825,2.83068126901085
2.385165328,2.55717336111905
2.017852121,2.44582398298906
2.835164157,2.56453254751661
