"meas","pred"
2.8,2.83108315665112
3.99,3.41900927145943
2.19,2.46663683523098
3.22,3.51556330325455
3.34,3.03896444717482
2.94,3.27024207528643
4.36,3.76878138677851
2.92,3.14326514738163
4.16,3.55876124812213
4.17,3.83311460352507
4.29,3.96688494240698
3.77,3.70912993267912
3.8,3.87509176509791
4.15,3.49254138189403
4.84,4.2645758986701
4.57,4.09425282687367
3.96,3.3979256511699
4.14,4.31282483175941
3.95,4.1370168641222
3.11,4.24778969321085
4.29,4.19372591868133
4.84,4.16824763427606
3.88,4.17265265991973
2.86,3.70363748356695
3.88,3.76142970935525
2.97,3.66225668045036
4.45,3.90732319934628
5.92,4.37139301447043
4.3,4.05005416136691
4.43,4.06996134442697
3.26,3.86141693161786
3.89,4.08782754747289
4.54,4.41711899312578
3.82,3.63846971841209
3.83,4.21804325798825
3.13,3.86328902626721
3.33,3.68985074003241
3.91,3.70442795125893
4.04,3.36618955058211
3.98,3.4200746421685
4.96,4.92147928866227
4.81,3.98286008984619
4.82,3.87621091636737
3.82,3.83348601630029
3.65,3.52439033944303
4.12,3.86803482283266
4.24,3.56515874876129
4.4,4.05872527621358
4.92,4.34604284444652
4.87,4.2792253717703
5.27,4.1754933138398
3.98,3.83895416301421
4.65,3.79194034532767
4.59,3.91582412295932
3.81,3.81865932139079
4.33,3.84451245610986
4.55,4.4610101797785
3.51,3.64179263730223
4.13,4.78093792039623
3.73,3.47326844565219
4.46,4.09574501187445
4.17,3.78341315357028
