"meas","pred"
0.17,0.225534522024653
0.14,0.178941610795825
0.15,0.155713476140912
0.23,0.221182240539409
0.25,0.213456382649153
0.22,0.225699093639611
0.24,0.181128482281184
0.18,0.176113062242198
0.21,0.197016024990173
0.13,0.19888687329335
0.2,0.202177590297348
0.23,0.210016997560715
0.2,0.21450731949636
0.28,0.20537545430648
0.27,0.167176313416175
0.13,0.158485785353699
0.33,0.182655264690456
0.19,0.212789836241292
0.3,0.205103486909212
0.21,0.211676538194395
0.24,0.190915387223488
0.35,0.212681518362875
0.18,0.185887135741389
0.2,0.229203795484777
0.21,0.212020316669977
0.26,0.219400601571535
0.2,0.210859352202474
0.23,0.17385166264979
0.19,0.180766592632413
0.15,0.222572926600936
0.22,0.196468828858535
0.28,0.2179525544466
0.28,0.218838964173473
0.23,0.184066518740468
0.17,0.18125090282725
0.15,0.186382725766756
0.29,0.206921164922974
0.21,0.219939977141501
0.26,0.220803360334399
0.24,0.238928630563985
0.18,0.228654571548574
0.27,0.23798160117912
0.18,0.190507491504698
0.19,0.195799887286431
0.17,0.205187012501058
0.06,0.167958510163288
0.14,0.194731306867648
0.16,0.192951788011845
0.19,0.192457521100848
0.17,0.16720964228977
0.26,0.250368312531621
0.27,0.203573154306148
0.26,0.206223660491267
0.2,0.211653819465584
0.4,0.229291139193331
0.2,0.203582721274146
0.24,0.206140371220609
0.19,0.203824602543413
0.3,0.238940866576187
0.19,0.206938457405286
0.18,0.229398623169778
0.2,0.216679792963794
0.19,0.195758137277504
0.19,0.211949867137478
0.22,0.237623334238177
0.19,0.220958133224871
0.62,0.264096841680649
0.47,0.289514902949165
0.22,0.214045405909169
0.27,0.203073711394839
0.27,0.231236160057273
0.19,0.192871868122863
0.32,0.189413439702695
0.21,0.226181741177239
0.18,0.184180448066825
0.33,0.262298941184995
0.23,0.239923040522878
0.25,0.23768380722972
0.16,0.181967844927023
0.42,0.229323116057222
0.32,0.195214219670972
0.18,0.195242928683258
0.15,0.189346182485256
0.14,0.199246086736206
0.21,0.199603419423996
0.21,0.182995427998779
0.22,0.188265732333638
0.27,0.195989894015008
0.18,0.185712427710554
0.18,0.173096001657956
0.19,0.217294136982737
0.18,0.215892123279293
0.23,0.212187057822737
0.27,0.229596995959607
0.24,0.215860916802832
0.22,0.216803902902257
0.16,0.163819488277136
0.18,0.244300816134909
0.2,0.229138311187265
0.24,0.239520137618079
0.41,0.181473105653806
0.3,0.177947972248707
0.25,0.188690621867647
0.16,0.224935485420627
0.17,0.223529598364628
0.26,0.248195756409217
0.16,0.200901749938223
0.17,0.213896961267839
0.29,0.224494074222951
0.24,0.202423775571224
0.18,0.184434943816831
0.17,0.188023284604004
0.21,0.215188767904735
0.17,0.222157501110885
0.18,0.229806259189037
0.19,0.195728898669445
0.32,0.20159489020622
0.32,0.205643671878328
0.19,0.226298089904424
0.24,0.228892883667948
0.16,0.181564264528932
0.26,0.212623459492645
0.24,0.22225709900516
0.17,0.19311922064853
0.22,0.2296322153744
0.25,0.229537717287298
0.32,0.283902758089166
0.24,0.221340649144076
0.25,0.229050240341914
0.19,0.202238750648345
0.15,0.225871041033966
0.15,0.201113999364576
0.19,0.232653800834337
0.28,0.248555987129761
0.24,0.234255627940862
0.28,0.234697251720159
0.21,0.188357706329272
0.2,0.19426626682122
0.23,0.222828497122033
0.21,0.221451819804107
0.27,0.207351462818988
0.25,0.251622861530854
0.27,0.238327333713773
0.22,0.254921375681366
0.23,0.251674387361776
0.17,0.206947006554538
0.19,0.23327026321467
0.17,0.199025536980185
0.21,0.242111272730467
0.22,0.214251340065989
0.17,0.204558169323691
0.18,0.194828345482963
0.13,0.153945202652624
0.17,0.182970841495608
0.16,0.161366727617655
0.16,0.179480091952351
0.16,0.182227626189847
0.17,0.19362062905441
0.19,0.181793015867276
0.43,0.245866282265471
0.27,0.263569311454922
0.3,0.248716089403336
0.21,0.190158522150698
0.14,0.153605089146788
0.15,0.179441383904382
0.13,0.187668487486954
0.14,0.179474631155558
0.24,0.205263514743497
0.34,0.228770590375575
0.25,0.256532969676755
0.3,0.23325858101687
0.23,0.195120377075392
0.27,0.212398750739874
0.22,0.193447754294321
0.23,0.181998227646897
0.28,0.181785553567472
0.25,0.216350588256039
0.22,0.179082917980108
0.2,0.199191085896845
0.19,0.187559452503469
0.22,0.217494069069915
0.15,0.20744076915946
0.23,0.211356230716649
0.3,0.235577178828448
0.25,0.228712101619698
0.28,0.237980050334161
0.24,0.235419724830743
0.31,0.244880335333239
0.18,0.185423058207471
0.17,0.17257851878915
0.2,0.176685779978005
0.15,0.181099435204236
0.21,0.166258488946268
0.16,0.195737094368989
0.2,0.168856970682528
0.2,0.164355428893762
0.17,0.165968816557197
0.23,0.18976724753193
0.26,0.19794259370905
0.26,0.169250748297439
0.19,0.167066092647947
0.33,0.184606169298948
0.19,0.176640961850806
0.5,0.223757259710562
0.28,0.258861243935102
0.19,0.184244067578545
0.26,0.190631037077407
0.18,0.178005535718474
0.16,0.210131403145449
0.17,0.194023760305589
0.19,0.206667555573
0.2,0.220807818255737
0.2,0.225622349595863
0.23,0.229886191795071
0.18,0.18848790362096
0.2,0.202637337638464
0.31,0.233332301844048
0.24,0.217456068347499
0.26,0.244917409994151
0.2,0.196052783184895
0.2,0.193565061473154
0.23,0.224241044935336
0.19,0.215162012578909
0.22,0.204097306645038
0.23,0.208895942017175
0.19,0.178301737600866
0.17,0.179815811127946
0.1,0.1664156412647
0.21,0.19174767860328
0.26,0.210289951591545
0.2,0.192276552309893
0.21,0.180943910118804
0.22,0.233237084209771
0.24,0.234156628426149
0.15,0.191364062737815
0.23,0.196204995690129
0.16,0.156575252877874
0.15,0.162739436958075
0.16,0.197973480562938
0.19,0.178568273891016
0.19,0.165768876673844
0.25,0.222036415687565
0.24,0.19302399030443
0.14,0.196633056217331
0.18,0.180229605984573
0.29,0.226576332607586
0.21,0.204241954061241
0.19,0.199465133783235
0.18,0.205457133362484
0.18,0.213769173969554
0.24,0.234712890897427
0.29,0.227913059755509
0.18,0.21274329572725
0.22,0.200215623452565
0.26,0.254309459898363
0.24,0.200874398188895
0.23,0.202397894817456
0.23,0.210564775302986
0.16,0.196646900728861
0.19,0.199467240788382
0.15,0.197137351053497
0.19,0.18792814348843
0.14,0.196150424311173
0.22,0.196637054505777
0.22,0.190557108601136
0.29,0.223526974046962
0.22,0.184457991971955
0.2,0.187296014820323
0.18,0.216636106120429
0.27,0.169876396576879
0.25,0.229585033366636
0.26,0.216022481676753
0.21,0.177466204224477
0.23,0.222145355398131
0.22,0.223991723103071
0.22,0.217138695522004
0.15,0.232554135879586
0.19,0.206111903899933
0.24,0.208067083168499
0.33,0.202157746507544
0.22,0.191468949249895
0.15,0.194902650061993
0.17,0.226394478902612
0.19,0.20877010634233
0.2,0.209496610563231
0.2,0.20231163423218
0.19,0.206356296895095
0.15,0.205254094642948
0.21,0.180542553228931
0.21,0.199751375471572
0.2,0.172578093029001
0.2,0.166178509149787
0.15,0.204565899625339
0.2,0.185336489860598
0.18,0.18544709472701
0.17,0.214170443353329
0.16,0.184207343564595
0.21,0.191880563565395
0.22,0.225807490624772
0.23,0.224364237100146
0.22,0.214258681627544
0.26,0.236477600250501
0.24,0.19536758172951
0.34,0.240234396925164
0.24,0.221494006325037
0.21,0.20797742079498
0.17,0.229204813861872
0.18,0.194785016904705
0.13,0.211400625084331
0.16,0.177462254356717
0.2,0.178766225911936
0.12,0.158713251809503
0.2,0.205790075949411
0.2,0.213736057060398
0.24,0.189614145298268
0.21,0.206880548408359
0.21,0.182858658790305
0.23,0.212060222503609
0.19,0.192014456034137
0.16,0.211134121801704
0.21,0.200529443889586
0.26,0.24764959633852
0.3,0.265642368294925
0.36,0.2772559728401
0.23,0.172545136385536
0.16,0.158376744368401
0.23,0.200433189895444
0.22,0.19865490262152
0.21,0.200952040545632
0.17,0.189201247177582
0.11,0.183903431920069
0.18,0.166951329595183
0.21,0.21616741428605
0.28,0.235311673426081
0.31,0.225000674548144
0.18,0.194151348639008
0.29,0.21338928649309
0.26,0.242117949274369
0.21,0.192175391872028
0.23,0.224232450220191
0.19,0.224449349724508
0.17,0.168118459752502
0.14,0.16015038459821
0.12,0.182234387818136
0.17,0.210734134502276
0.27,0.210114635440795
0.24,0.238673726569023
0.2,0.221074382628044
0.19,0.20306166868682
0.19,0.200117516960898
0.21,0.204819447237988
0.26,0.23324747258932
0.25,0.251136324302809
0.25,0.220410620351309
0.22,0.196963503283066
0.16,0.192328401095569
0.19,0.190526390267162
0.16,0.189495393544057
0.18,0.1815028407753
0.15,0.20245265087184
0.15,0.186729254112596
0.26,0.18029102525201
0.18,0.185781238128668
0.2,0.197784665806683
0.23,0.187850572281485
0.19,0.20447680390821
0.2,0.205731908730469
0.21,0.203512512682072
0.15,0.19505208511762
0.24,0.219150295215094
0.19,0.193527780683393
0.17,0.197557542246685
0.19,0.195728930821421
0.2,0.271101978625219
0.25,0.234868900972812
0.25,0.222680184174568
0.25,0.224554261566795
0.24,0.237927717099172
0.25,0.232611377316958
0.3,0.200498427144143
0.46,0.18944083254961
0.17,0.176719090633547
0.14,0.164741993326699
0.15,0.155729191047752
0.22,0.218830295143289
0.21,0.199514613544648
0.19,0.236579851725337
0.22,0.235198194229377
0.19,0.214038319832272
0.18,0.216288589611414
0.17,0.210582847935704
0.17,0.18307340081879
0.22,0.207710973328814
0.34,0.254624048528308
0.2,0.194258773709015
0.16,0.157673121274026
0.28,0.175270194131438
0.12,0.153720535406326
0.17,0.138241295029417
0.17,0.177218269931302
0.16,0.209505696463402
0.19,0.191472716286352
0.2,0.172779447377014
0.18,0.174241809279562
0.2,0.220898758134997
0.26,0.238957896857533
0.19,0.200157749976775
0.15,0.211125302623731
0.24,0.228751210619722
0.16,0.188820744830986
0.19,0.186857454050916
0.29,0.165815889854862
0.3,0.218386232125511
0.26,0.186348005951863
0.16,0.195373510925192
0.22,0.209544937078376
0.18,0.212431820989385
0.22,0.210215363854869
0.27,0.228180456198377
0.17,0.201986466320579
0.24,0.19496883581505
0.16,0.204617046759902
0.17,0.195943450907431
0.15,0.191444514518907
0.19,0.184252404520434
0.16,0.170504570599326
0.15,0.159334079566602
0.28,0.143440073808211
0.16,0.179064525761367
0.17,0.203645400613504
0.16,0.172568564276991
0.37,0.190925058677002
0.23,0.177981785530037
0.25,0.186480096781946
0.21,0.21806283969047
0.21,0.182031537694002
0.25,0.196346015885228
0.17,0.198848017217385
0.2,0.208524461727532
0.11,0.184587622970045
0.27,0.201347901825231
0.19,0.203563633673667
0.28,0.189755347388794
0.24,0.21246918364163
0.13,0.172150209353753
0.25,0.202217964155197
0.17,0.16589184269663
0.17,0.18071581044665
0.19,0.145096572613671
0.19,0.203955571938202
0.2,0.194310825238666
0.18,0.190331877572151
0.23,0.199513476038737
0.14,0.198431284604174
0.27,0.216627326068867
0.3,0.256527497471437
0.16,0.173723188762207
0.15,0.170317557268131
0.21,0.231239854556963
0.31,0.194339532920909
0.23,0.27509209179301
0.18,0.243790727535938
0.24,0.233928422944169
0.2,0.238674709509945
0.13,0.145019974339185
0.21,0.204294269717049
0.11,0.18416486424076
0.22,0.222859957742665
0.25,0.197886115725282
0.22,0.20156241829008
0.32,0.235235198862814
0.17,0.178623139823287
0.34,0.216932849644675
0.12,0.15553961064954
0.13,0.193958211171846
0.14,0.182943133700239
0.16,0.233326615235209
0.23,0.2437740711581
0.17,0.227692182845618
0.2,0.187389441760705
0.18,0.224597104837356
0.3,0.183094246298873
0.17,0.193618182417659
0.16,0.174556495120068
0.2,0.178827907787995
0.26,0.185153125057159
0.17,0.18103633548852
0.22,0.165692778930337
0.18,0.170193918657717
0.21,0.193790510789737
0.17,0.164247837267822
0.23,0.191605567365589
0.21,0.204261970679369
0.17,0.18647452509585
0.15,0.194201415526202
0.19,0.16972484600642
0.24,0.21421900544635
0.24,0.207240326738765
0.27,0.200597367067382
0.18,0.203854056100245
0.26,0.22356625398694
0.37,0.214617849480092
0.21,0.189725795744407
0.23,0.193630500982539
0.22,0.196758426731218
0.17,0.187882640020147
0.17,0.147738592056808
0.18,0.205641058283496
0.21,0.174106965043902
0.23,0.191181855029462
0.2,0.184429214748425
0.13,0.2233683240531
0.13,0.216503538228332
0.16,0.222471369656913
0.2,0.224274546762145
0.15,0.204909077271633
0.16,0.208869969170122
0.21,0.19979927131001
0.23,0.228981071473663
0.2,0.199186649684111
0.16,0.175544925418076
0.19,0.226226772249272
0.21,0.211881677108001
0.18,0.19740246130068
0.2,0.194948277254091
0.18,0.24771463378105
0.21,0.234968244454286
0.14,0.198678287858043
0.42,0.238558762360978
0.18,0.17136705287975
0.19,0.19306023648359
0.15,0.16863259391154
0.18,0.179213862482473
0.2,0.182987873003039
0.25,0.186457809367673
0.2,0.191003478902726
0.2,0.203012945183294
0.2,0.203697563312115
0.25,0.219433535936002
0.14,0.192748803477249
0.17,0.182299129748111
0.14,0.185418597504261
0.2,0.187329024782976
0.17,0.205315790286008
0.3,0.206097839622167
0.13,0.176775894874774
0.14,0.178099071499051
0.14,0.192160971610002
0.16,0.196368078292571
0.15,0.178575768038655
0.17,0.185038165941745
0.16,0.196579543172285
0.16,0.167361404680329
0.14,0.190299207173267
0.16,0.205171839099176
0.2,0.188286646776046
0.27,0.213538422341297
0.24,0.212470654028457
0.24,0.228918967121889
0.22,0.214262468810419
0.46,0.178828048994716
0.33,0.199450203136374
0.28,0.180469712968668
0.21,0.200690360491252
0.19,0.206108663623277
0.22,0.179386546912587
0.18,0.201903468651135
0.18,0.192629681147983
0.2,0.193120063286381
0.19,0.197054319312111
0.28,0.251464833726474
0.31,0.262921537402377
0.18,0.16862626068431
0.22,0.181265068998236
0.2,0.170253721976642
0.15,0.18300465234033
0.19,0.195710211822985
0.15,0.187114164539467
0.28,0.213873694527355
0.21,0.220509835006296
0.27,0.203870569745915
0.22,0.197918331081484
0.16,0.222713572421853
0.23,0.210661195403777
0.2,0.18697258580925
0.19,0.205250126033434
0.23,0.187191301136235
0.24,0.193089256566638
0.21,0.207226646783459
0.21,0.197925532373031
0.15,0.210560058312027
0.15,0.229370758479677
0.14,0.188534252294252
0.18,0.194396567256478
0.28,0.237807954347077
0.23,0.210305151286133
0.28,0.22585684352919
0.26,0.215077114624137
0.24,0.191159271375477
0.2,0.191230714703132
0.28,0.267372214768465
0.21,0.204239790754319
0.2,0.214073616242353
0.18,0.205970107127049
0.17,0.243366006573028
0.18,0.207457546828226
0.2,0.206933462495257
0.24,0.199694866179354
0.11,0.193985100252103
0.16,0.197192678051618
0.1,0.20123100506729
0.18,0.193943110161538
0.17,0.193471191275652
0.14,0.189957928360031
0.17,0.204971429572313
0.14,0.224261516426902
0.21,0.241845545622113
0.17,0.212799089870042
0.21,0.218862709109761
0.27,0.252900072456922
0.23,0.244619722078127
0.2,0.266404156859099
0.18,0.199214901658111
0.18,0.201902129350353
0.16,0.197961954703492
0.2,0.19633407837557
0.28,0.210381156862853
0.19,0.170605144275967
0.14,0.193405549352207
0.13,0.195672792395115
0.14,0.197615230859958
0.19,0.220662870291905
0.2,0.218823760627868
0.21,0.197472389417236
0.18,0.19665419919283
0.2,0.183057577504953
0.18,0.188417920277337
0.3,0.245776262693258
0.23,0.241870986847701
0.2,0.219856747008833
0.29,0.192793366276735
0.21,0.163366894362189
0.14,0.188508467226624
0.16,0.175006676187011
0.16,0.203792831360072
0.13,0.180148368805512
0.13,0.170410657351392
0.15,0.170151841896615
0.17,0.205043350936391
0.2,0.189263790971163
0.16,0.201318624596681
0.16,0.189924366595756
0.23,0.185416370050534
0.19,0.195758894476708
0.23,0.214554077336984
0.18,0.189155090614825
0.2,0.222324759340487
0.23,0.206876512751293
0.28,0.208160899330848
0.21,0.199193746168966
0.21,0.207476550871294
0.31,0.192150339762119
0.44,0.216368148149914
0.16,0.154250645060485
0.18,0.199249229035306
0.24,0.237528091216027
0.11,0.166864657359906
0.1,0.178548632755835
0.12,0.179200788988553
0.31,0.19762918406754
0.16,0.162516771332428
0.16,0.196192614744838
0.21,0.216082324939171
0.2,0.239561030862168
0.21,0.240887854573902
0.17,0.262877838305658
0.47,0.243829280800094
0.29,0.252460274615076
0.2,0.200104541864435
0.2,0.221584080209004
0.23,0.217159186411617
0.15,0.174368891634992
0.17,0.166452797375851
0.14,0.163948102895786
0.15,0.180136001379961
0.14,0.177294020229186
0.18,0.204629436166888
0.25,0.216287423863787
0.27,0.254475348677459
0.19,0.184263200637027
0.19,0.176031096210213
0.15,0.171648353595893
0.15,0.167714122569571
0.3,0.238801404686353
0.23,0.220522999943054
0.21,0.20424331048705
0.19,0.220313229262177
0.21,0.206804285650879
0.25,0.233154521680494
0.17,0.178193714616451
0.11,0.193336994652845
0.27,0.20834027225648
0.13,0.161954791772797
0.14,0.180011092169474
0.21,0.206430626224547
0.19,0.219122615983037
0.28,0.214294184097529
0.22,0.200042940762041
0.25,0.22080012237836
0.22,0.225735386609675
0.21,0.240769148815726
0.2,0.215904913419348
0.14,0.180726963619842
0.11,0.211101318819931
0.09,0.195970299656859
0.17,0.175734327725265
0.23,0.204278756094018
0.22,0.210416835124458
0.18,0.230286546377419
0.19,0.219522066817435
0.16,0.202696788553627
0.17,0.18482118004057
0.15,0.20240978656712
0.23,0.238113140159717
0.2,0.233409192363008
0.16,0.22029141345297
0.26,0.225226499441351
0.28,0.25063927313877
0.25,0.244234561130498
0.15,0.20309554396561
0.22,0.209016917364276
0.18,0.171094321864204
0.26,0.217218066212062
0.18,0.189434163759145
0.23,0.219249926354452
0.13,0.175832365287859
0.21,0.204252429731795
0.17,0.203055521507025
0.24,0.197626733931442
0.24,0.209857539250815
0.27,0.239063673269152
0.17,0.210493358226838
0.21,0.228420104237272
0.29,0.211896606709234
0.18,0.223865946586528
0.16,0.218092853388911
0.18,0.224831392885455
0.16,0.203528138962548
0.15,0.21448442134074
0.05,0.184758408849655
0.28,0.214023420527391
0.23,0.206090002424291
0.26,0.209562096320094
0.19,0.195200259194203
0.19,0.212543014420967
0.15,0.222823666236668
0.16,0.18934321533823
0.21,0.192428452497855
0.26,0.249287541661168
0.43,0.180964188251633
0.19,0.215585510177573
0.19,0.224880363618077
0.19,0.223736806154167
0.18,0.210976611990832
0.18,0.213659491021013
0.18,0.195757369568872
0.14,0.194196433754948
0.18,0.199574862518005
0.17,0.205488887289605
0.16,0.210982948578547
0.18,0.213617209664629
0.27,0.208780371160226
0.24,0.223235814883993
0.29,0.220819651463432
0.2,0.18597467952178
0.17,0.176522161678982
0.17,0.189413050210425
0.22,0.218191676705872
0.18,0.215682958148291
0.35,0.211107953105971
0.28,0.224581473686305
0.26,0.272702777568682
0.23,0.248059960355283
0.16,0.180024729303489
0.13,0.180331564776731
0.17,0.178495058463366
0.26,0.239031145918032
0.25,0.203248624648326
0.16,0.176082107014563
0.21,0.221456117492969
0.14,0.158397760516777
0.19,0.213731336914348
0.25,0.190455196637333
0.25,0.198145145408399
