"meas","pred"
0.77,0.750607922620053
0.77,0.772924047142062
0.78,0.785557449637186
0.78,0.744978755421334
0.77,0.756252761264683
0.76,0.747288200172982
0.73,0.759599515717863
0.73,0.762835264117464
0.73,0.778094599458449
0.75,0.744741534967847
0.71,0.728392518157482
0.74,0.750846874688057
0.7,0.76594427670796
0.75,0.758457483354629
0.78,0.765401457683892
0.77,0.738934462661872
0.71,0.7146305355495
0.7,0.740940002106032
0.78,0.748038628955417
0.78,0.750639391332796
0.78,0.76230526940237
0.73,0.732561046358969
0.77,0.749195445431172
0.75,0.713930270963926
0.78,0.745816428792002
0.77,0.759124610726162
0.77,0.751232169594199
0.77,0.789958459487459
0.79,0.77042339938669
0.78,0.777514830412479
0.77,0.748106924705004
0.78,0.769928088837213
0.77,0.762587848976578
0.76,0.737745813605548
0.76,0.723098981231369
0.78,0.74797218852671
0.73,0.724915426945857
0.7,0.72793486947611
0.77,0.740212090032101
0.67,0.737017083576215
0.76,0.75579492298611
0.73,0.757868010313061
0.75,0.758525641369138
0.7,0.775939225386202
0.68,0.768872079269428
0.79,0.758018819911432
0.73,0.729257381781309
0.72,0.747518627807854
0.74,0.74536489989691
0.76,0.707936232238917
0.73,0.725233163840789
0.74,0.762342786150907
0.69,0.752195139430792
0.77,0.764579781719633
0.76,0.735176876016739
0.77,0.739451829785141
0.75,0.733045991159825
0.7,0.707610116916151
0.76,0.745285653180439
0.73,0.748234945206109
0.73,0.731368737889493
0.73,0.728325298775928
0.77,0.753354746488852
0.74,0.758452516882482
0.78,0.769525625160815
0.79,0.788911323057851
0.76,0.789453386314291
0.79,0.779980605420344
0.73,0.741826965244094
0.73,0.742872940636288
0.76,0.766428777672542
0.76,0.777394579492651
0.75,0.748072340019954
0.72,0.755014472693165
0.73,0.754840353988192
0.73,0.735587081261986
0.63,0.749597581433478
0.78,0.759984622715967
0.76,0.755814961113376
0.73,0.728010894289837
0.78,0.731779101114121
0.76,0.757411721492846
0.74,0.774187595568087
0.74,0.763138534590016
0.77,0.756984302411291
0.77,0.759171907502039
0.68,0.737110036124679
0.76,0.747448625365654
0.77,0.749482187855155
0.75,0.725457914050418
0.75,0.757759770711351
0.76,0.771245601887964
0.77,0.766463285801269
0.74,0.747130271546556
0.67,0.731855131760363
0.71,0.727807235488555
0.68,0.716830023640698
0.78,0.765242870072892
0.8,0.765522372120908
0.77,0.76819187489563
0.75,0.743366243518964
0.77,0.754666720505413
0.79,0.747533167785044
0.57,0.741835877396072
0.77,0.768802822465244
0.71,0.747386812646752
0.78,0.769556214128061
0.78,0.755354666663532
0.79,0.784670056936735
0.76,0.793407152581103
0.8,0.764962766114389
0.71,0.747103034858017
0.65,0.736881723192612
0.71,0.750703332446066
0.71,0.745513271354503
0.74,0.776709748930858
0.7,0.734914045631562
0.77,0.753720587937867
0.79,0.757963604536878
0.79,0.770229514472455
0.73,0.768970604301328
0.76,0.75691346474273
0.79,0.762845556514592
0.74,0.721748782926006
0.77,0.750682872373319
0.76,0.755565586506825
0.75,0.745663820756261
0.77,0.75828917514386
0.76,0.764470960642598
0.76,0.755880019380479
0.67,0.752695712485629
0.75,0.751021811314915
0.73,0.774970684382861
0.77,0.770798520905038
0.75,0.739730798276477
0.76,0.744101559143913
0.76,0.765362225932282
0.74,0.737512648585311
0.78,0.73268506227413
0.78,0.760361460437953
0.75,0.726107517881848
0.69,0.756811333367583
0.73,0.769490847979218
0.7,0.761172224210894
0.76,0.731677769216118
0.75,0.744213173175783
0.77,0.734006671653481
0.71,0.730245399224934
0.72,0.731888976578249
0.77,0.759497139658812
0.78,0.774744790964
0.77,0.749890693772616
0.69,0.73111948736793
0.71,0.74179664569702
0.67,0.768197287548929
0.64,0.696362000558904
0.76,0.774931337476217
0.78,0.763465332715913
0.79,0.769478028370044
0.76,0.776377616166916
0.77,0.76613579296668
0.78,0.764857210612946
0.78,0.760671819781152
0.75,0.751410998114212
0.71,0.730419505970745
0.74,0.733882071146332
0.78,0.751106924592455
0.79,0.751832484805105
0.78,0.743383955294883
0.76,0.744862055819423
0.77,0.739981659081855
0.77,0.754058184341197
0.76,0.742120325226713
0.77,0.744387868118588
0.76,0.753041750296533
0.78,0.756956865122694
0.77,0.771830727147894
0.76,0.749286600441526
0.73,0.758816934691032
0.72,0.75382148015603
0.72,0.761592434916947
0.69,0.74099545872636
0.74,0.749558924012269
0.73,0.742208377052284
0.65,0.725641859678274
0.73,0.720838794210585
0.71,0.728798934735637
0.71,0.733841605525021
0.65,0.729228849713219
0.77,0.750867330291401
0.76,0.741334261202308
0.77,0.75265259812374
0.76,0.720945526945058
0.72,0.726695026940573
0.7,0.745475444236417
0.78,0.74416984653872
0.77,0.749206274870901
0.78,0.748738016350915
0.75,0.748751151507631
0.68,0.716386325314242
0.75,0.752172978182236
0.76,0.739938954028778
0.78,0.765880917820707
0.76,0.741584832992334
0.74,0.752893328897505
0.76,0.757727064731699
0.77,0.757868380825559
0.76,0.764232757315476
0.77,0.761752041595266
0.73,0.752075945442503
0.78,0.759669252188142
0.71,0.748426088050969
0.76,0.775475812466893
0.74,0.762086864173978
0.64,0.749715257569028
0.74,0.764459879892561
0.77,0.763624621301993
0.75,0.757096251030593
0.78,0.774663358137479
0.67,0.742788028658324
0.71,0.737653712923228
0.73,0.719678016906663
