"meas","pred"
112.2039929,83.5909803267832
52.67624041,75.1299874047171
96.70771634,83.7554387426475
75.85182935,116.424944407101
88.96482609,112.814687705806
96.57355522,110.82345868451
90.90026685,110.376323973701
81.19039932,116.662557656191
134.8000092,112.197541850526
79.09574915,95.7189760270151
107.6938582,89.0760327064476
96.65194144,100.430534283721
102.5802053,107.61663969063
92.30636331,92.89585624246
92.53607843,112.796847547044
92.27757825,112.724610657571
84.52362019,99.9842391806036
173.5952661,92.694587615497
7.234613916,121.722725345496
93.67303085,99.9257521143636
128.2824999,103.000678470587
102.533509,103.856647077533
88.64834173,123.616211547723
111.6792054,110.474564551813
148.4807295,120.014771203473
70.97963003,106.180309267409
103.7842251,112.623284508131
107.486478,115.995160928686
152.6394843,112.614150831441
100.1931382,104.251249752811
83.4546159,103.497606697426
66.01734017,101.943179430356
86.32340872,95.7460589727178
34.29833095,104.02605984954
97.08896994,106.359631883172
112.7693926,102.747300505409
113.9706531,111.012702528192
88.91306945,91.5688085222197
110.3373443,112.896613883004
83.91502698,112.892628848199
112.3734102,111.718649358303
102.8351663,110.395336494646
91.95293923,113.993214877086
104.1667561,122.950106555043
143.5826223,119.825985289083
83.37325026,119.141135259319
76.25260463,121.206547835536
102.3426402,132.28000462822
73.48327022,109.359485606784
141.8595444,115.345408009347
72.87551719,113.232955995211
84.28598612,86.1823615615387
67.43208876,84.9801957822391
95.53151484,94.2255968648922
118.575545,109.586804903574
134.9159274,104.969329602422
121.5830211,107.311553015663
125.2114256,110.036177439209
101.1390544,111.840598138005
83.09217388,109.446578216344
159.4105155,109.424816175961
102.9475511,110.165984138679
129.2685801,115.063131814489
149.1865435,114.301319110423
113.7740397,118.910940149817
104.0803,121.362101734014
111.3821348,118.062398297615
86.68573868,107.153924319352
113.4044077,112.871390048975
78.08302801,111.578130654172
95.37230717,122.996199794902
105.2482344,74.0114848369923
101.9069958,78.4673649805353
50.51774851,75.8947350355832
91.73467578,97.4837438384215
64.78104946,81.9081020034523
106.5140149,91.8379023847105
111.5296164,118.456279821286
124.1922425,126.20629302591
144.8512748,129.678036033795
226.131996,117.13563352822
106.9484168,117.528849046516
105.5393722,108.734447938069
100.222782,104.124489013512
80.83677277,94.5130711072018
70.41945631,94.5113852209531
102.1363892,104.688702290249
147.7761989,94.3819485391026
104.6814556,95.231372086394
133.1309156,92.1943955256983
92.64670579,89.4330690687598
129.318566,117.589898827668
143.1269371,124.763242728204
149.5087757,118.68947740021
91.16037638,127.644555755742
51.30858172,110.573234344995
50.10650443,97.8410092694871
53.55771978,112.431909387617
105.9647411,90.9572007616213
97.76945419,112.658676885235
75.37823493,72.3809826944358
83.79013134,101.644327205368
102.0962172,103.81006488724
77.98470909,97.1627129289553
99.09266043,101.202888119474
105.5792284,102.752449246842
93.69898023,100.094632324655
106.7029262,115.580795761804
133.0122266,97.3502793674083
120.2890435,110.00357269679
58.7561964,76.7278335018297
73.0937232,69.8502883026963
90.3236821,73.7091025594061
80.61116532,97.02243547798
138.3442316,99.3183579917014
109.0044333,112.84847584713
138.9162996,117.11120040372
92.10763245,107.944367061665
145.0620913,127.573740463216
98.87920323,106.33256884316
78.18469215,114.848373465134
115.4301892,82.4717547526954
44.00998656,71.6695591915597
83.07594825,105.865137877351
133.3428792,111.993807021513
108.1791251,91.3010916851248
99.02728495,91.9237280381104
122.6565683,76.9282265453943
93.99442399,99.3620301702881
102.4397092,92.1249785275911
73.02093997,102.791476037894
86.58675104,104.681942248509
72.60591423,86.8895349256715
135.138904,111.930864263952
121.0170337,115.0619333095
131.339409,101.503424222152
109.5798424,100.699622607335
112.6920209,107.399720029919
129.9814562,120.430910798041
105.9173939,89.5471292646552
72.14269806,87.052802397245
90.34223251,98.0926674045381
120.6940674,111.175257289958
160.5018597,95.1691059492321
93.52728662,92.7874325417077
85.7234722,94.1711550735094
98.16551361,107.889499705509
130.4228766,108.158265958274
19.32909981,88.6963260482012
131.1675328,96.7379982577332
74.237793,81.3110982372947
204.9461158,107.781423668844
152.2710294,121.287324003395
115.2318718,111.751708267795
127.2108216,115.037851178714
104.0179974,105.411714439499
74.0003482,115.447857907699
87.6125793,117.338008625836
53.21943865,96.2927519844972
52.58019933,84.951641487663
90.84681448,89.7867960808015
124.7660924,97.5155693512115
72.96033506,98.0227465953295
119.5030528,88.4290575959799
219.433241,118.440587284126
117.5880509,105.601691869127
99.63119445,115.484793626455
97.41907188,117.207304266064
80.0851893,127.309081860381
92.20118471,112.76487235096
95.37768151,107.769730993862
47.45835525,106.487860934798
75.84873826,95.1940255494339
93.71522436,102.134791746571
90.94436496,99.816176685126
105.3955762,97.8112922317449
49.61541949,76.2278361541901
68.07838206,94.5991772953779
106.2365297,97.3869072620424
93.72929926,92.203476216528
132.3816724,101.38822904597
81.5930731,110.292966574604
33.24978171,104.02840912368
179.2447408,122.802409352052
138.749826,111.572427604039
65.15868112,117.438200805458
89.50690731,82.7647937303299
102.5785418,87.5209754219074
108.8263972,90.1956123279772
104.8504477,125.784665748645
115.6073287,114.919179392109
155.271077,117.506045931143
70.68143037,68.5092687436516
86.32866755,98.4329563015959
88.53677948,93.1448391252293
79.29124138,106.710344759886
165.193853,103.176296606014
103.4088286,105.981413195704
156.1981767,123.227671165105
92.55826209,111.996719457606
102.7825878,111.108620131115
85.18690644,114.811023929666
117.6112991,102.174534114805
49.29712313,95.083690279706
98.07848279,102.976498412609
155.6880681,114.797146948585
69.63883304,82.2984801525077
78.07667702,99.5013683057329
120.7643455,110.813340010937
67.74408228,110.50844187804
120.3026162,124.381515174264
106.0446131,94.9639629834794
97.10962412,123.695943798138
85.64868732,101.234462961703
94.12050473,95.7021650286866
108.0077966,104.927700686999
99.17071086,84.0669002602636
76.27665847,74.194452373808
160.2189319,114.870751752804
53.11263672,111.9487307217
116.1559625,106.563604734125
101.2120495,91.3590627189453
95.63079869,91.2013789983981
78.55033964,120.739852594333
85.61572455,109.156464346882
62.68572329,97.5060376558196
70.52475273,115.954681648028
106.7579738,117.548287601332
97.26344798,116.792945378973
178.8456993,97.4796539677438
126.0379469,102.108384756686
194.6654367,117.201951118289
103.1270558,114.042068914939
111.7266268,117.927559952656
101.1728768,116.45923850826
87.94128507,91.1544357852174
82.46682914,98.3153177002117
186.5053823,88.5467417727415
122.1957941,107.958338093824
103.1921239,114.806706119933
67.02749154,98.5883772460698
57.11893712,94.8881044296941
105.2069879,103.986758421921
127.4622068,115.495147924488
158.202385,124.671668625314
102.9074732,103.258184788279
136.7101654,110.710740934722
135.535072,107.534247433803
137.4554698,113.790277947908
98.48745008,98.1825308348227
96.43183469,90.1862889668869
58.99990587,91.4027360238083
81.52912311,92.2444002118985
116.4955742,90.3784633190434
111.4458116,85.8178017146562
142.9769459,117.828685400793
149.1548537,99.05620288138
75.33474383,92.4109426098248
71.17152892,89.7845517368863
70.73823664,87.0364394392474
75.31099078,81.4630480568915
126.0808065,104.496621126488
95.23330889,105.729969429208
69.19032159,93.059408281851
127.1293131,97.5643848084245
125.966189,94.1174426318101
63.13885602,96.5993924913725
15.856264,82.1883048547918
69.37961809,92.2628594824795
96.78386442,118.00877637381
21.25023955,119.000879070426
95.48157797,104.06838152126
87.2782694,105.724954474991
105.7346607,121.685146000213
106.7477434,106.91637472338
76.94943993,100.438231188573
102.5775529,112.721787785994
