"meas","pred"
2.19964787359571,2.46049082314566
2.12721677276744,2.17351828319304
2.59075163566431,2.75759582359739
2.57449977119875,2.83128329368005
2.43726311300946,2.48263046333604
2.56372047710229,2.5161763575081
3.15688277668405,2.7418810535521
2.54720930602903,2.65760363281332
2.90347002756401,2.4443963228739
2.40830807450307,2.79215288112893
2.198560385963,2.80034247852014
2.35731696592482,2.71782989590418
2.69259731695869,2.68581770614102
2.34969992689666,2.64074032157366
2.36812037702684,2.47371197767242
3.04971429590899,3.0356764511074
3.14271704738966,3.09752000031188
3.04225378544159,3.03635518960032
3.36036636684774,2.87002888818976
3.03666222601652,3.04764047275681
3.0610467204598,2.64006001078507
3.3522807807684,2.72662141896637
3.12290802076133,2.81570964314723
2.72833502964665,2.68650756423708
3.64675836467932,2.96735474239474
3.75819410450663,2.9973263095393
3.13396877283106,3.17952304581161
2.68492121916062,2.63960157093995
2.73367820609411,2.77971897404584
2.6460696778269,2.83754150010205
3.33910882311461,2.85092836727769
3.13717248123861,2.70635553670226
2.61100686585302,2.57538021871876
2.98141208316192,2.72174627120243
3.30028960736473,2.62492607018891
2.65468025655833,2.40161709088175
3.35162765195927,3.16978665012414
3.01549715456329,3.04516023917353
2.83363430231115,2.70378160982752
2.36352402179552,2.38268055451182
2.40853052377461,2.42028569535134
2.16775052742936,2.80940885215052
3.03054215761943,2.97300337528217
3.34200749457401,2.76964157603524
2.24229756155725,2.64055967986799
2.80827645352028,2.7630885749142
3.18869902597082,2.6272019710121
2.41689082072756,2.92988403367179
2.50450262521361,2.91423637078687
2.10057324540661,2.40967726278217
1.8439629821718,2.23352570012216
2.67705286060989,2.76291937413355
2.30850628484732,2.09257166309931
2.243028338883,2.4250284423976
2.52002235081965,3.25798364565718
2.44863217700203,2.75660328759041
2.96308189992189,2.91700323579571
3.26127079847208,2.81559618424152
3.32064289288666,3.00535101214816
1.63633189950344,2.3952476062683
1.71385150151102,2.30904456135522
1.75610745934478,2.52858733284621
2.53873310284189,2.49341674654799
2.29915976564542,2.64814398407624
2.72342838459302,2.76871169836908
2.47030357643996,2.86465906072231
2.62701818797869,3.00011195140678
2.37074339427201,2.84162539695585
2.68987941721861,2.76232752946694
3.10240102548758,3.05678627114702
2.9346163641293,2.71362759610308
2.87809082264161,2.69552170425023
2.28427685693981,2.78486993597647
2.59585104408905,2.66999538334155
2.91911157147203,2.65217772705934
2.86934676526822,2.91438251313426
3.22158677381157,2.91500583395825
2.53217679692695,2.65139604515504
2.95436162072296,2.76128510438095
2.67618350544402,2.52280326740052
2.66159326325943,2.74570332485048
3.10886934764599,2.99621450038314
2.63853566841358,2.50922568929665
3.02349088456908,2.71716680214625
2.99978285685661,2.99825094194665
2.79950471225848,2.82014809683882
3.36862370414125,2.74635790399295
3.25222995990692,2.91088346733551
3.32295117315653,2.80951927222497
2.72018680097191,3.02255884244796
3.04025428159985,2.99790145664707
3.24330590312024,2.86593721702029
2.42255623606005,2.50229218470652
2.39681330451731,2.35558945124897
2.53599978383629,2.27525420456143
3.30474400235669,3.08911738447393
2.41447651517526,3.50500857817784
1.70048769522028,2.86534450851691
2.7257717279495,2.57049533733585
2.81830389558458,2.98206165867309
2.3235601473692,2.62245306904691
2.73885696125338,2.55914525623215
2.4458393962373,2.84391577639705
2.54307190187744,2.93919162059176
2.9457532594704,2.63253696674466
2.72360660746647,2.76509574021978
3.12478164107231,2.64514218031602
2.67394676243656,2.89840293922969
3.47606952635764,2.72397288110912
2.97603766839092,3.05467065497546
3.2098111701065,2.80711085030868
3.21428930733457,2.81201818412836
3.06522199100851,2.84535235445861
2.68064433841044,2.32148528922338
2.73476004580566,2.39257206299499
2.83795293829589,2.3573388885814
2.40124157174331,2.65050708896638
3.29692346223654,2.65844682483515
2.31337493764972,2.69575374114722
3.32487631134035,2.78018066525516
3.36000923374598,2.73378679625768
3.17467240481208,2.65059659559648
2.62842073112927,2.57837522699033
2.45571653378404,2.50144504446331
2.39631394210014,2.46436820771077
2.42561030283673,2.62813279223272
2.28143976376058,2.46288865668884
2.52004314002693,2.56697946815195
2.28955786363877,2.94079585331305
2.5033777634798,2.96786629142693
2.62568158168526,2.58024660686754
2.78747451452406,2.75609317747741
2.39465393958465,2.50256524398036
2.50849772924042,2.55421854708114
3.03208739431568,2.45258344196618
3.55321510613286,2.74787301257702
3.67034108881339,2.95343224930002
2.59878689126495,2.55331948644743
2.74102529615737,2.69475569067349
2.66808241783017,2.71489434271437
2.82708061706294,2.521240725762
2.81487838669565,2.68259628527794
2.65961567887586,2.37672894637286
2.39037184221227,2.51634170547571
2.95065836920557,2.9950883965996
2.17034442452653,2.37557192834954
2.56683614259904,2.79476042027312
2.76437724524599,2.82400994956493
2.97978018987126,2.81176758633602
4.78508319287617,3.76812302766133
2.62071912493747,2.99965538455573
2.87859887490091,2.90502535690715
2.58859337496962,2.61802162556924
2.44703582999762,2.42870032202131
2.87543628454648,2.51843418638141
2.93916092344261,2.9920715704747
2.3535584018414,2.46641755998412
2.56113931302897,2.60645574852799
2.66007251910891,2.49501689118557
2.88588318335255,2.67958867743217
2.86751014060914,2.56138625052274
2.5906652845724,2.635969416628
2.17327429368292,2.96145535992368
2.76232226725607,2.79739929382045
2.90959360774089,2.88244873357483
2.6558959205307,2.9246860717576
2.80917119992592,2.70368320130654
2.71385859384236,2.79759312166947
2.68024090516532,2.71394935373959
2.47777303758821,2.70935441897234
2.53990647997759,2.96243558299328
1.97662115612512,2.79163407737316
2.95826116381333,2.85060469093569
3.16854415214884,2.77859118421092
3.25081003465299,3.05555981676662
2.90165418710437,3.08283012725289
2.89033075291235,2.89590132625263
3.04057088641655,2.91328705711762
3.05203767337533,2.80205552827178
3.88037205335629,2.73715638948768
3.15234401142355,2.9578758019884
2.55030920501184,2.81126170474538
2.61622973203232,2.65841304247674
2.78130022775061,2.97774603459379
2.84269789082536,2.72994713768676
2.74941209794482,2.94103660476596
3.04652356404013,3.03555762424261
2.64974774143944,2.97052714649511
2.54484990632446,3.04989430754023
2.83310994140851,3.24651168484556
3.59734804628299,2.85169117762622
3.63177817218532,3.1840690907504
2.7138741766036,2.69989416111981
1.85520728035319,2.64440765158814
2.19212827214493,2.61659777340702
1.87010960412781,2.78351960333645
3.08582076708388,3.06733603641309
3.10177460840158,2.81212141124012
2.98740440001786,2.94211912415107
3.2250321768521,3.26992677757456
2.77215269646376,2.87358587073848
2.97756563762006,3.0227229731536
2.84072735605557,2.7080521210842
2.92181479314643,2.69896895754001
3.33605993402195,2.77531117426367
3.66959042526779,2.76792548087816
4.26075595617228,2.85139693684928
4.3614351712934,3.03351279503768
3.36733361694161,2.74504825354294
3.08854988326928,3.06738086179908
3.02938794594881,3.07459980746519
3.14685492561273,3.04687047942377
3.32366224734873,3.02488010790976
2.05347062242154,2.83638870901837
2.34198395711864,2.37779825193852
3.10267617784102,2.54274997814843
2.67340578156534,2.64444482599099
2.37395690106703,2.84539784605383
2.09895305152857,2.80185046962352
2.78407105536694,2.87793592355768
2.70417002889095,2.81777942800246
3.21900141799385,2.91089009161383
2.87009554731036,3.10028804742497
2.43176399312638,2.47696828735653
2.5810825523914,2.55755780447482
2.55769947334252,2.55534779866108
2.36234831225312,2.83025597224275
1.92520016093762,2.64994733568008
2.12516684451592,2.64772072473532
2.61350977131471,2.73092849237988
2.55689603919583,2.5258608047428
2.49775646116665,2.59074850492668
2.34598231536205,2.64258933607956
2.04015457660732,2.29554562585154
2.5522607512777,2.75302674949341
2.5000236316188,2.74760336929846
2.23326212188811,2.62766582178529
2.06514368015441,2.57913725222964
2.85044045846262,2.67006031462106
3.45551749633612,2.81843086082074
3.48369131118094,2.91046255175285
2.96405100247002,2.82029123462289
2.82478169698378,2.7812790937009
2.89408695302589,2.99954517613924
3.71889186529403,2.88840678718893
3.99889666359995,3.05796809287678
3.82647832894425,3.1579544804469
2.93290286830816,2.87293237364989
3.43705064294285,3.1386065337574
2.95660243603852,2.8072880554933
3.66221831869719,3.07945017756082
2.65578436135909,2.85396469175026
4.05733874624878,3.01519978601915
3.78720136605869,3.01744154328376
3.97941654918128,3.19616070545988
3.4047200516206,3.17109222800234
2.7413645653612,2.6363578526384
2.79520709576552,2.71305304791814
2.33747318717934,2.48997448458315
2.36560562694323,2.63496785738119
3.07598416908746,2.68986016780262
2.36443552507782,2.65380907010072
2.82897017121533,2.99867840324827
2.39231892594676,2.69724923624941
2.37715201275736,2.82289176010304
2.25888437859893,2.85559252348026
2.47873950935019,2.71365247662068
2.07853803171943,2.46176541940551
2.75748665242536,2.98388256410729
2.34194310612477,2.89058273639984
2.51151165917382,2.56712069442681
2.82485031257308,2.7794696189198
2.62760705657996,2.67406597528885
2.82347303323013,2.53170277725626
1.91865516728187,2.62756679788079
1.79528732834449,2.81603024101719
1.69300499969947,2.88627509869976
2.20367502371546,2.92651798434368
2.79718714094623,2.98920824478953
2.69413913256282,2.85210742568195
2.56099364039507,2.78728654958395
2.88194306123532,2.68588147118361
3.06648303592983,2.76161196866668
2.4281405640298,2.89314332336117
2.56008881819032,2.76865968907681
1.70297850215021,2.79729879509116
2.4251767226777,2.98775742153265
2.54487666058498,2.91178720139473
2.31348173486006,2.93573295060023
4.0077981660513,3.21901587227415
4.04599915931231,3.30798062434158
3.60601046159035,3.15079874127572
2.2870223033416,2.73397614245704
3.22005134915864,3.04288825301159
2.09494270005817,2.86325493072069
2.79305958905705,2.83857515595366
2.46937507192772,2.71814631781766
2.31079036965561,2.57256695816242
2.39131321017197,2.51989909345007
2.31484529780052,2.6826268220355
2.47502104506238,2.5452371892323
3.20901021526923,2.78420306045053
2.60718655100384,2.44549979913536
3.77418712931562,2.91305506899745
3.13590692849471,2.70747751801431
2.77632065724838,2.46859298708649
3.05389880542446,2.82122532141176
2.63881021364853,2.85080267119094
2.54453681085262,2.98172141005466
2.76539025098542,2.91801286283412
3.38838379433699,3.10235918243737
3.56836316682847,2.75524910396067
3.63255398770617,2.8113330348663
4.30334897142451,3.55002793179874
2.82917165268264,2.59606518091553
2.87939572054072,2.83452340108581
3.20566072442763,3.16056771789028
2.78926224651409,2.76019455914037
2.94433239749449,2.79331226202762
3.02304744729592,2.77184802790815
2.97128450514832,2.87269467501548
2.8522439280847,2.57861124102512
2.09528436435025,2.5227576769095
2.98266656664892,2.76279698078004
2.64458565363223,2.95302402817707
2.47786952685585,2.81884407791517
2.66285422108698,2.95566615283381
