"meas","pred"
116.432762610039,99.1805166729404
60.9319831494282,73.2238141600566
83.5885842439052,83.0977773240247
71.6954681641348,78.2928046731519
82.8566811845378,84.6898805615128
77.4655471098225,95.2348763550595
96.4486306060454,78.3027401004723
96.8440618577275,80.7679014046
77.3729069787044,71.4081202723013
76.4483554623243,70.4758765954354
64.4941555791748,71.5792187804765
68.7084512734007,72.5219007238148
84.494225680996,86.9110003445672
75.4514575584236,86.413724969436
97.7993416914584,90.9940311509114
99.3132435619143,82.2646863440988
98.3251952488643,79.9948156361541
87.7903734021399,83.9447675840248
78.0346443029247,76.0616099351809
81.9558497072606,73.8577380477388
61.3662098053564,62.1348834583228
120.706064309017,82.0790095758605
62.6359791248839,82.1133319334792
67.1792536807514,78.5237746618128
78.7950705600306,74.5387160563586
93.5197112909099,74.6023242955153
63.8277227504163,95.4208333521429
67.4165440548839,70.8689034860377
134.274469471283,84.9575524492749
79.3707607930937,71.0297614520959
80.6224770539548,83.2553791947781
65.4617803514127,76.2446600667188
80.1168586847189,67.778242850193
73.195580663318,86.7808621202895
71.478448231001,77.8225516142554
73.1341835531255,70.1012127191403
53.119815612934,71.5885940573194
58.3926999493529,73.3059747696235
76.2752930537889,72.286634607796
105.537120358493,100.383324522353
88.8348904275874,78.7702061534132
63.9518255359124,73.2334752873131
69.4479643546685,71.9146278139175
55.7195379000056,67.5523072932794
66.1494476503587,77.6964409525239
61.5036787259168,63.4646001588913
73.0025221755085,71.0339775467648
76.0134829560162,93.6818532440617
72.0546883764051,70.089786347541
83.5283232733243,81.9391061083403
74.6761192656276,77.1417012339091
107.888659296279,91.3333012058569
91.0075509974932,97.4724249728006
110.664002511446,98.3340511462952
94.7672858530143,97.2405809533495
134.659729675611,91.0104921489226
92.8024257379206,72.0683019544866
82.2818104968131,81.1365437166926
63.2331589922024,68.8328497970903
81.9546519350644,83.9366236589842
61.1402864209089,75.0365631038173
86.6833443531376,81.1545921064456
48.3095429851015,73.3136850083732
95.6927902799373,93.7285361830138
86.9525361000911,82.2968505920108
80.8124425065265,82.7705893727269
98.5551158662764,92.0094091401892
69.0358724618176,73.815229817754
91.5085323855025,78.7792427424479
85.8146959135697,70.4624816501286
