"meas","pred"
36.98814438,28.986087774157
43.12157901,37.0302521280439
37.53909055,35.0929096861332
33.93153777,33.2393910709523
34.68764006,36.8592975035025
28.40785493,24.9643332066678
28.63595438,39.0991015598614
32.42035358,36.6538248956172
27.17328866,30.6323312973746
21.67698132,38.0137332539751
48.40258214,44.4632833901523
42.58202521,37.0774412845062
37.68715666,43.5069959546304
45.49626339,45.9686125132216
36.7578384,36.3893426907971
46.78049679,47.2200168774096
45.68331899,50.5478906819339
39.85367428,33.609062306414
42.03600622,32.9292789709603
41.00085374,39.6516161324584
39.68173226,39.080348146556
30.84236575,39.3798483444273
54.92655239,51.6185614877865
40.56252964,41.004487073426
43.57006358,37.3934312497812
43.85515213,35.1676315891727
43.0874461,37.6471781857062
41.30878516,39.7866962059264
34.54739679,30.610512530472
29.72351348,27.4322641848113
39.31591205,36.2903681077727
37.20580153,36.4119474610934
41.82723351,42.3298647847002
35.7860041,37.5758111899727
43.10118132,38.5992210274351
39.14496665,36.893406675267
37.51378744,37.3590247739396
42.53209325,35.6982100206854
41.97845137,39.6813766053935
38.89650109,33.6704192330642
34.85744987,34.2718487004717
34.75030684,42.3151048539851
37.27485684,37.3164961596979
32.25414452,41.3787880499188
29.4871544,32.0431308173499
44.56953608,45.3851571417269
30.70479304,31.2253243278898
34.37380689,33.701106258207
37.50615822,39.3198954113086
30.95669863,36.1536140177821
34.45365185,27.9150756934217
52.10526185,51.2771134535062
60.29350212,51.491546551241
60.11101868,53.0999623159402
18.73104252,33.1631791363814
39.94518388,35.9794232803956
25.86902286,23.1082245760131
29.53349142,33.1638986333884
26.15957287,25.6681274382317
44.22151042,37.5072551735226
39.84597924,35.5212126352919
38.74222542,38.2713345075887
33.5146144,35.1322792990376
25.91484242,34.6530029103619
28.08385082,32.5146214339309
28.02334547,27.5506700089887
49.75263551,43.6189205465763
43.95219519,42.7594904758635
15.74121572,32.1307638548658
10.38230149,26.2340896653855
19.1124114,19.6017345967432
44.27986464,33.5443765342572
34.26856765,42.0131031781254
28.7366529,34.0598408238852
45.68978639,41.4031539006736
48.03788028,44.054121385179
39.69745184,42.3366039507608
