"meas","pred"
0.8,0.772484643389302
0.8,0.776027049198729
0.79,0.782078650948841
0.78,0.791030292035558
0.74,0.793909496751084
0.79,0.799957622668183
0.78,0.775199218852274
0.78,0.77749303213658
0.81,0.807490986202657
0.79,0.798526209521236
0.78,0.795647509885868
0.78,0.7967162624055
0.8,0.786181236680026
0.77,0.800007699242508
0.73,0.776955094275186
0.74,0.782653964645442
0.78,0.783723426080971
0.79,0.784764072997164
0.77,0.797001099046673
0.81,0.793550435368526
0.81,0.795052898332944
0.78,0.782451782395008
0.79,0.780170536146236
0.79,0.787485032385148
0.78,0.792169560478483
0.79,0.795537118117315
0.73,0.756300223609671
0.8,0.785091764739805
0.78,0.779642984578059
0.79,0.782261888227787
0.79,0.796405877324411
0.76,0.77566408173986
0.78,0.774374948535405
0.77,0.776752198904655
0.76,0.772677606649324
0.77,0.768122854444101
0.8,0.792117271599383
0.8,0.787878213503123
0.79,0.789572673532062
0.75,0.752546332379358
0.76,0.759244708505983
0.78,0.761018552788825
0.77,0.779517092742165
0.78,0.784396415581926
0.74,0.781237794755562
0.77,0.780863679872441
0.75,0.771676556864338
0.76,0.780150136492851
0.78,0.796978343543032
0.8,0.79894268346951
0.78,0.798909493742519
0.74,0.752078777317099
0.76,0.757561776938363
0.8,0.786489052112372
0.8,0.785788486128125
0.78,0.781630781014333
0.78,0.78540455451147
0.79,0.778373871560157
0.68,0.724413123986544
0.74,0.771833972917591
0.79,0.779380930621769
0.79,0.78748508679124
0.76,0.775121437674332
0.79,0.784349367364455
0.75,0.759113950676608
0.77,0.772032813947224
0.79,0.789517911567605
0.82,0.793242882267708
0.75,0.749823760734186
0.81,0.791775222537901
0.79,0.785428412865191
0.8,0.780994218666522
0.76,0.778700490513932
0.73,0.761991647032319
0.77,0.77597163002967
0.78,0.78302321368341
0.78,0.781532169080917
0.76,0.774413974019171
0.79,0.77507561126054
0.78,0.774671000454209
0.72,0.745723368016643
0.72,0.743048181759274
0.8,0.796207669308879
0.79,0.792213679767352
0.79,0.792878580443746
0.81,0.790547375336441
0.8,0.784005033975894
0.79,0.793059259727098
0.79,0.799484157809893
0.76,0.756287271159842
0.79,0.782623485975185
0.79,0.788836695766652
0.8,0.7962803484123
0.81,0.796034094855692
0.78,0.793658129213359
0.77,0.788646137173044
0.78,0.773916187279322
0.79,0.771654714744208
0.71,0.750589313667244
0.78,0.780715077422079
0.77,0.782762686414512
0.76,0.778683211241336
0.79,0.792659584603399
0.82,0.799499958776574
0.8,0.797450301869299
0.7,0.775916263237916
0.74,0.784756997621429
0.74,0.774998955218692
0.77,0.781922188760362
0.75,0.787203742401835
0.78,0.785335299600516
0.78,0.786434311925207
0.76,0.765833497800436
0.78,0.770685400383636
0.77,0.759414762221734
0.78,0.761098137392219
0.77,0.765555880417175
0.78,0.777522688959605
0.76,0.770348594349357
0.71,0.727281978154008
0.8,0.792734560950986
0.79,0.781578558778479
0.81,0.774473726362821
0.78,0.764016606143882
0.77,0.767020748980984
0.79,0.777906553835974
0.8,0.779202475361588
0.8,0.776956527058426
0.79,0.781898032850519
0.76,0.748805426925778
0.77,0.751276037101802
0.76,0.764632965101383
0.78,0.778123096639043
0.74,0.765664094998754
0.81,0.784481618194879
0.76,0.7607525065107
0.77,0.773654642464634
0.75,0.752410454239406
0.81,0.810032524121043
0.81,0.808218357018473
0.79,0.792365174297869
0.77,0.774571037060071
0.78,0.777482925471444
0.75,0.754021826474766
0.73,0.753018350801312
0.75,0.754738842824346
0.79,0.788769454652403
0.77,0.779625371206195
0.8,0.786956187865028
0.8,0.797861382381689
0.82,0.802145424235071
0.81,0.803261043807717
0.74,0.765429947076779
0.78,0.750992798965457
0.79,0.774545234023111
0.79,0.785978316446547
0.78,0.795250742612514
0.79,0.784192919659031
0.79,0.791836988255422
0.78,0.769639361891081
0.79,0.786905617949234
0.78,0.793077454369937
0.79,0.772909995126159
0.79,0.784511709172529
0.8,0.788172773248387
0.78,0.785342644620596
0.78,0.772459343686703
0.78,0.77544944818133
0.79,0.790395091514293
0.81,0.782397480880591
0.79,0.763992348526171
0.8,0.799637564255134
0.8,0.800963990384257
0.8,0.797397305546928
0.77,0.815145180815524
0.78,0.790395629980843
0.78,0.819513056577996
0.73,0.79936828886394
0.75,0.783607184025258
0.8,0.794717888680127
0.78,0.792483984989121
0.78,0.78125815432798
0.79,0.794770151598789
0.8,0.792102701591934
0.79,0.794687517945098
0.79,0.788959201245084
0.78,0.779477766366197
0.78,0.78343654071064
0.73,0.770430582962939
0.8,0.802013490336229
0.81,0.80485046245057
0.8,0.800499066649367
0.79,0.792034085382225
0.77,0.779654025508849
0.77,0.783773264577113
0.79,0.790847248426442
0.79,0.792465392679666
0.79,0.787991599771835
0.78,0.788499119996159
0.79,0.788750822701137
0.79,0.793137977509198
0.79,0.786192301542116
0.78,0.78276582805069
0.79,0.790236449684765
0.78,0.782855979363935
0.72,0.777559192392162
0.76,0.783680331254854
0.73,0.786577494147668
0.78,0.769830628940513
0.77,0.777220570318598
0.76,0.774251206789695
0.78,0.776969169472324
0.79,0.791937197509217
0.8,0.797468313066486
0.77,0.794779085992017
0.8,0.779293584606235
0.79,0.776329611893627
0.8,0.758498413536788
0.77,0.779979169465272
0.77,0.776812365321971
0.78,0.775068246597268
0.78,0.781068554942141
0.79,0.77338793947891
0.79,0.78963058470685
0.8,0.796695787548224
0.79,0.79357078112389
0.78,0.778789047866438
0.77,0.778713972430389
0.79,0.791191449169132
0.79,0.778875413810352
0.79,0.775420427944227
0.74,0.758094544442898
0.75,0.75898053031794
0.78,0.782463192600994
0.76,0.762909770556023
0.76,0.755765482092574
0.76,0.779810159431455
0.76,0.759862301568779
0.8,0.790540574181603
0.79,0.791291663853094
0.81,0.790253622586093
0.8,0.79361893108243
0.8,0.803480829909401
0.81,0.803704911261192
0.8,0.794732193397387
0.79,0.787498426728255
0.8,0.783064599518639
0.8,0.802578084196297
0.8,0.804739616727774
0.75,0.798421973986886
0.8,0.79300020267261
0.81,0.799057044303722
0.79,0.79727517167504
0.8,0.789198584443014
0.8,0.781611862310646
0.78,0.788530429823965
0.8,0.792442443589972
0.8,0.792641677288879
0.81,0.777104363092832
0.77,0.790784220543021
0.79,0.794832019884808
0.81,0.805472184481395
0.72,0.780112998440179
0.72,0.76378386405092
0.78,0.786102283755778
0.79,0.787095595559756
0.76,0.76398472166624
0.78,0.805076973041569
0.78,0.781670670429855
0.71,0.752800045389838
0.74,0.747617290974807
0.78,0.763028332719378
0.77,0.781109982182424
0.78,0.78564240980412
0.71,0.750652649531485
0.71,0.751448162332611
0.8,0.789577613267768
0.76,0.779917089347588
0.79,0.792028222719461
0.8,0.796477240693343
0.8,0.787117216592811
0.8,0.802491637801348
0.79,0.790003884002942
0.78,0.777609973912347
0.8,0.792517895029203
0.76,0.772343807133451
0.77,0.772596873500679
0.78,0.775616466807591
0.77,0.772516364691091
0.78,0.773246385769662
0.77,0.763526569949054
0.78,0.782429083887422
0.79,0.782389236981803
0.79,0.78249964382008
0.78,0.777754182584132
0.78,0.791120668402748
0.78,0.787398362623013
0.78,0.783554160391961
0.77,0.780613745252164
0.77,0.770153272111924
0.75,0.726756468954321
0.8,0.780077015923621
0.78,0.782587543655088
0.78,0.781892340922672
0.77,0.782379030722706
0.76,0.775837477988705
0.77,0.776990704310163
0.78,0.778874689261442
0.8,0.785083585368529
0.81,0.777326165364577
0.81,0.812535099316899
0.8,0.814475309953347
0.81,0.814230785530392
0.8,0.797853987157564
0.81,0.803057732158651
0.8,0.809410981374225
0.81,0.795703089575324
0.79,0.781687671477492
0.79,0.783726987065676
0.79,0.786117677723541
0.8,0.796834952725766
0.78,0.785205128961777
0.77,0.802641033562006
0.7,0.794048264413144
0.79,0.811623818524265
0.79,0.772061853461451
0.78,0.78248571847151
0.8,0.790244563934964
0.8,0.788910194044338
0.8,0.792282533077719
0.81,0.803963006097673
0.82,0.806534188871602
0.78,0.773376311881034
0.75,0.779507266832487
0.75,0.792897406776162
0.77,0.767484056826926
0.75,0.768234631886083
0.75,0.767407967469193
0.81,0.798932907677399
0.79,0.784343925102578
0.79,0.789354781357645
0.78,0.768689578575724
0.79,0.779074607502474
0.8,0.785314393310892
0.8,0.789372017593061
0.79,0.795109620232364
0.8,0.783488109299542
0.8,0.797523419117547
0.8,0.792903935334576
0.8,0.797540753645759
0.74,0.785342249971007
0.8,0.797605095669561
0.79,0.800684456420581
0.79,0.774715695716034
0.8,0.786946816637277
0.77,0.77823060110544
0.71,0.730725137275764
0.74,0.743006348016265
0.68,0.740684231688661
0.76,0.773414328055618
0.75,0.781647827871746
0.75,0.796044853984476
0.77,0.785652312814407
0.74,0.792141355478897
0.8,0.795814174501653
0.8,0.798217722255547
0.8,0.80149137627109
0.8,0.793669353715615
0.8,0.791062629508714
0.8,0.791879375101597
0.8,0.792339352436013
0.8,0.784222583023538
0.79,0.792723329462658
0.76,0.752938650631843
0.74,0.757497737886014
0.75,0.755315814420787
0.77,0.77135056866453
0.8,0.789872189951298
0.75,0.781776679217492
0.74,0.782767434813522
0.73,0.787728229035046
0.79,0.793209742077034
0.75,0.788487953475576
0.8,0.797585041983691
0.77,0.768801723071093
0.77,0.787856273015759
0.76,0.770594579433046
0.81,0.802200440494917
0.81,0.807382219112167
0.8,0.77795524267478
0.79,0.785867612922045
0.79,0.779556927795044
0.79,0.787496179588952
0.8,0.773756972178907
0.78,0.770879889931921
0.79,0.787190762924233
0.76,0.786081305772814
0.68,0.786626365138423
0.75,0.789414190263604
0.77,0.767973374368116
0.75,0.761290250882931
0.8,0.793133962153041
0.79,0.782680088096332
0.78,0.785418207927838
0.79,0.79096836190147
0.7,0.759326502006769
0.79,0.783032289201601
0.78,0.781243509490346
0.79,0.792857236069104
0.77,0.778248902824706
0.74,0.771303438648362
0.78,0.756460285088104
0.74,0.76946884332936
0.79,0.791599711652799
0.8,0.791357624692532
0.8,0.797404478198502
0.79,0.791885600063668
0.81,0.792691770321629
0.78,0.787361187873912
0.8,0.798107873284906
0.79,0.783806794036823
0.81,0.788195708018338
0.78,0.783338213882492
0.78,0.773973598861556
0.78,0.785379097003931
0.79,0.787031239295925
0.8,0.791212642028574
0.8,0.804438211271507
0.77,0.796466105450047
0.8,0.785563134183111
0.79,0.77801254198324
0.81,0.793188234328796
0.8,0.789426847311437
0.81,0.796796557623953
0.81,0.79356684024984
0.8,0.802867976871359
0.79,0.805854274611352
0.78,0.810850194034585
0.81,0.802662070668089
0.8,0.802524757375087
0.82,0.796619920494632
0.78,0.781556987931246
0.79,0.783387325478929
0.79,0.778565681927695
0.8,0.795023255476848
0.79,0.799447196709697
0.8,0.795040068400184
0.79,0.789071049693341
0.8,0.792515186364582
0.79,0.78847721469447
0.8,0.778245649260165
0.76,0.783177595179546
0.75,0.69854552372407
