"meas","pred"
0.035833333,0.0334399082794082
0.042,0.038928173830135
0.035166667,0.0282259542420234
0.022833333,0.0350068071114141
0.041833333,0.0370395954771947
0.025166667,0.0281566881705953
0.035333333,0.0338087571297284
0.025666667,0.03591563289741
0.027333333,0.0316588081209433
0.0455,0.0352297649443453
0.019833333,0.0307713394099107
0.035333333,0.0315827930774865
0.024166667,0.0358133908291631
0.0295,0.0346806397420389
0.0315,0.0357665333294464
0.024166667,0.0290948122146842
0.02,0.0270094755505921
0.028,0.0287781034325222
0.0325,0.0286442494002705
0.035,0.0378320421883881
0.0435,0.0443746528019191
0.039166667,0.0333087934760898
0.025166667,0.0349404876805401
0.033666667,0.0323114273293928
0.032333333,0.0343334005998973
0.0305,0.0351441428361316
0.036166667,0.0374719086285312
0.041666667,0.0319548298881305
0.040833333,0.0373467427974268
0.031166667,0.0356259997099892
0.037833333,0.0298041286977389
0.030166667,0.0375243306499824
0.034,0.037379238041792
0.0265,0.026982084881464
0.028333333,0.0333427886108989
0.020666667,0.0315136011065644
0.042,0.0415370061907184
0.041166667,0.0370735335548646
0.029,0.0154178736557462
0.022833333,0.0230419082953735
0.028,0.0277849276352184
0.032333333,0.0276518389707522
0.038166667,0.0313696086056862
0.029833333,0.0348390032332807
0.029833333,0.0370054161477542
0.036666667,0.0320983583244279
0.040833333,0.0414695000156791
0.044,0.0371730626552095
0.045333333,0.0430304116340524
0.027833333,0.0244487966216725
0.032666667,0.0331614130469437
0.035166667,0.0334436544361444
0.039666667,0.0363387100068659
0.029666667,0.0323470709484571
0.035,0.0346279169712278
0.047666667,0.0441427146786093
0.048833333,0.0403722103648875
0.035166667,0.0336910486859739
0.0295,0.0304372609351896
0.025166667,0.0301518766698029
0.019166667,0.0301163556691806
0.0405,0.036441125544419
0.038833333,0.0442734538831308
0.031666667,0.0406724072800914
0.031,0.0320215699910686
0.026166667,0.0395292948356366
0.040333333,0.0311098159741575
0.029833333,0.0286961502631176
0.032833333,0.0341273226240762
0.038,0.0351303261355806
0.030666667,0.0384431765865647
0.0365,0.0377338312918436
0.0375,0.0366791726247838
0.0375,0.0398124823661642
0.049333333,0.0383928575448641
0.038333333,0.0350079556882389
0.048666667,0.0390823133621811
0.0255,0.0293414102378638
0.03,0.0403960987942846
0.0395,0.0435629915293824
0.027666667,0.0344153238238448
0.030333333,0.0398585333891586
0.030666667,0.0339489467649123
0.031333333,0.0349800973941352
0.042833333,0.0412563851117187
0.041333333,0.0411322917827825
0.051333333,0.0355939146353048
0.044833333,0.039294594133985
0.05,0.0360807667191856
0.029,0.0321759721364223
0.030333333,0.0303979699971814
0.042666667,0.030443463519041
0.017333333,0.0275489430181789
0.026833333,0.0326039070432662
0.024666667,0.0431304689850202
0.023666667,0.0283033249653298
0.021666667,0.0308575868434491
0.0255,0.0328520958338637
0.037666667,0.0413196358549906
0.0465,0.0390204947788024
0.046,0.0334099493552845
0.051666667,0.0364197483195681
0.038666667,0.0355562656978444
0.050666667,0.0387259466228125
0.049166667,0.0383916414787981
0.0475,0.0456102750832924
0.035,0.0364283408537673
0.033833333,0.0384832651461061
0.034666667,0.0390994390241938
0.034666667,0.0400276620544663
0.028,0.0363114387913653
0.0225,0.0316883140806888
0.031666667,0.0348412686735728
0.037166667,0.0333988279334025
0.0335,0.0329418615334079
0.036,0.0348440393782802
0.0395,0.0377132781816779
0.022,0.0288689757789766
0.022833333,0.0237081493960355
0.0205,0.0248108575502989
0.045666667,0.0410279281450652
0.041333333,0.039718040575025
0.041,0.0392456086977544
0.0335,0.0418209185292581
0.039833333,0.0363577848553909
0.031833333,0.0277808566545221
0.027666667,0.0250424260451629
0.029,0.031254770421491
0.0375,0.0288487149619934
0.037666667,0.0325797691419172
0.037666667,0.0432802211798871
0.042833333,0.0361780577285307
0.031333333,0.0345971979677265
0.036166667,0.0314956631052969
0.018,0.0291080903674642
0.0275,0.0305997546185889
0.046333333,0.0353237807526232
0.043833333,0.0377414653407168
0.0235,0.0372430858957932
0.024833333,0.0343374024395211
0.039833333,0.0380330318641481
0.033666667,0.0327345195002683
0.025833333,0.0334982690557362
0.030333333,0.0298259159472409
0.047166667,0.0367065166726483
0.046,0.035442720396482
0.0405,0.0375122183417989
0.029833333,0.0319308976188522
0.037666667,0.0396930543354163
0.031666667,0.0393849618105864
0.045333333,0.0404401771371089
0.042333333,0.0392529034758639
0.043833333,0.0359985999406709
0.0435,0.0317665792091157
0.050333333,0.0361167004266679
0.044,0.0466487985840479
0.042166667,0.042705999524107
0.046666667,0.0384515274934914
0.032166667,0.0219372685823837
0.023,0.0323503064768622
0.043,0.0383818516859935
0.041333333,0.033953136619055
0.037166667,0.0356013635823626
0.040333333,0.0368180199955527
0.038333333,0.0392644146200518
0.041666667,0.0371036864077611
0.034,0.0330833753529473
0.038833333,0.0399040185004329
0.0395,0.0421915434602085
0.038666667,0.0399949590719331
0.033,0.0452619173893614
0.037333333,0.0388972850382284
0.039833333,0.0370636028731324
0.0435,0.03655260442074
0.031833333,0.0372225153284254
0.051333333,0.0397733359042345
0.034166667,0.0377974369237955
0.0375,0.0345951822856202
0.046166667,0.035822556186844
0.036666667,0.0309391808552782
0.028833333,0.0328888591290555
0.012833333,0.0302872890548397
0.047666667,0.0385546915737272
0.042166667,0.0418840649697017
0.046833333,0.0442131441752439
0.036166667,0.0351423685156785
0.034666667,0.0337727828652527
0.0235,0.0316175306659491
0.024833333,0.0329439521140162
0.040166667,0.033297921272848
0.030166667,0.0361950552119719
0.015666667,0.0358381995043364
0.020833333,0.0315784918393809
0.020333333,0.0297928085628567
0.037,0.0347023326466138
0.0445,0.0394149406132504
0.026833333,0.0284888640366782
