"meas","pred"
0.262582511,0.631653206419437
0.685083582,0.584824819115297
0.469847354,0.482375185364104
0.41325832,0.583912940965024
0.652389491,0.610798437568681
0.561625251,0.647515167547598
1.005059267,0.678486551866442
0.472170985,0.593580999693436
0.195222217,0.552309071576252
0.459284657,0.471715043487713
0.597669781,0.640251001487616
0.402363698,0.577185436520664
0.709411871,0.708648712193756
0.300932845,0.550101927612065
0.447184744,0.667155419691823
0.798170648,0.736635106993584
0.485950908,0.738371059410206
0.566852989,0.588800439960912
0.921898427,0.727935558606743
0.785197562,0.536585503989008
0.541903563,0.547889298641393
0.509548433,0.536036479864962
0.726071854,0.526916428071584
0.645854676,0.635530394495124
0.784923124,0.591522951907016
0.775055147,0.530279674561445
0.671169359,0.523154876651488
0.624121375,0.570053919839641
0.292741897,0.648727497071557
0.655147815,0.587473676964505
0.869080509,0.624320020738342
0.683953566,0.624583462107377
0.48500042,0.572979268551586
1.026779645,0.630204440144064
0.642863935,0.536438935119668
0.621026704,0.461163400747867
0.367541697,0.641799620313361
0.649250413,0.593055582453776
0.305235983,0.649772825372764
0.692083372,0.691761581752964
0.649702648,0.4493019931663
0.635307241,0.473135345791487
0.291221253,0.491479939211072
0.58312526,0.576894198309478
0.553979317,0.608251259602977
0.702352675,0.564523543887352
0.686526139,0.573516915195966
0.461571994,0.448072600966545
0.482974998,0.492294951174849
1.000324602,0.597129323352514
0.631324577,0.568691399869007
0.534812228,0.474507821896176
0.692202222,0.557002830223379
0.67116841,0.654135704066702
0.725991028,0.622777303184839
0.721073529,0.619334299222485
0.903403148,0.572597420442862
1.056855648,0.605174124440431
0.866902822,0.569785840796224
0.563035314,0.585153160571011
0.581247444,0.576121023365305
0.462758143,0.552058401988192
0.70014141,0.58745722245208
0.426430428,0.598120887493437
0.487225299,0.791038302978806
0.589486973,0.602847417561273
0.549048262,0.623107757589643
1.068457597,0.539070179394358
0.937793571,0.591661133299492
0.966568809,0.579958822511336
0.688627421,0.572915488774988
0.979353907,0.700784715248896
0.486173138,0.682759435035898
0.644434414,0.669883125389123
0.481206076,0.613550911231444
0.544245623,0.641204893791881
0.512740671,0.508862463726941
