"meas","pred"
0.006917965,0.00778527071196632
0.013316681,0.00901078356519807
0.00414681,0.00753270938327768
0.009116166,0.00620320562986463
0.005432181,0.00620291748309146
0.005960565,0.00898243258762324
0.007437241,0.00749657006894354
0.005240889,0.00796384442173468
0.006966381,0.00615522419479934
0.010126401,0.00834968653411069
0.012518829,0.00826164561539849
0.014727057,0.00838099699558771
0.007655725,0.00826276985980068
0.004422185,0.00973823593640148
0.009658171,0.00808894705409316
0.006285391,0.00850158422617476
0.004514371,0.00657036820604863
0.007215257,0.00666142574831505
0.008592938,0.00718653228015774
0.01145455,0.00674592327712011
0.004501769,0.00580305167652978
0.004490282,0.00828952440233878
0.006004775,0.00852277192306493
0.006817173,0.0073968096068798
0.006086867,0.00779310897349395
0.007382029,0.00769202532628891
0.006310857,0.00682896822508995
0.01047229,0.00732563955912189
0.014635731,0.0088935035747198
0.008032037,0.007188360066632
0.013103584,0.00978465724716933
0.01004397,0.00590657702644804
0.014457986,0.00749428695680472
0.006244587,0.00749881052587152
0.007187564,0.00833249668064022
0.006333423,0.0073264294818584
0.010807325,0.0084271331931288
0.006254018,0.00642632518633298
0.00536786,0.00846936434031432
0.005964197,0.00869594162125539
0.008222518,0.00836166399327687
0.005643488,0.00654884013778226
0.009189383,0.00751733326020136
0.012577775,0.00731262443780748
0.01268531,0.00728521207428998
0.014857045,0.00817671805813495
0.014466201,0.00869942257702941
0.010229885,0.00798486854156306
0.007722053,0.00846668127627196
0.007728007,0.00811373914697961
0.009200255,0.00684330133407506
0.007885225,0.00780065566650345
0.009456685,0.00809652727650305
0.010010696,0.00810604443172628
0.00830561,0.00716589334656507
0.005786168,0.00830795189798975
0.007172248,0.00774601213530187
0.007413028,0.00833346768439476
0.011821897,0.00797270853106321
0.00993686,0.00881185544685042
0.006939135,0.00683929680239188
0.011253607,0.00843084979974063
0.00713745,0.00933460031643064
0.015525127,0.00759862562981675
0.005777767,0.00800885645975557
0.01010392,0.00731932996849971
0.009986889,0.00722375270320131
0.004944208,0.00677314613331968
0.004922927,0.00683388212206178
0.008529565,0.00679498414598273
0.010468246,0.00735988492177631
0.007605566,0.00611433650650343
0.009114971,0.00687073442391245
0.008008668,0.00604169314190388
0.011330506,0.00784616083281771
0.005084553,0.00606735946907693
0.004907114,0.00547637476916519
0.005399265,0.00542380025513074
0.011101324,0.00730471777849969
0.007015024,0.00843524354940415
0.004683957,0.0109611571825844
0.007832231,0.0089957174156667
0.00922875,0.00864691086202811
0.009639518,0.00668787430613409
0.011074827,0.00839163220889537
0.009899996,0.00893258247270277
0.00513785,0.00566035188968948
0.003868247,0.00701979428677589
0.005615309,0.00881242128885897
0.007967403,0.00923322942007808
0.006616475,0.00789673888271
0.00899883,0.00748355649055891
0.008455724,0.00731963842586746
0.005809514,0.00799189722577806
0.006566657,0.00782205881472726
0.008129804,0.00720269052187268
0.009513051,0.00740132031054229
0.005366908,0.00873839074882342
0.006924813,0.00745114192579687
0.006450647,0.00736936324731996
0.01738544,0.00950222363582517
0.005817696,0.00687438621065004
0.008975505,0.00736366065894365
0.004863824,0.00621601086266325
0.004120564,0.00857532135427567
0.003342849,0.00903290648876946
0.010534018,0.00764534617601269
0.013118069,0.00696725103558852
0.011904684,0.00861670090881402
0.016768869,0.00943751623346858
