"meas","pred"
2.35,2.4263668988647
2.6,2.91452985471365
3.25,2.47268102203873
3.16,2.72139604289963
1.98,3.12391597750155
3.42,2.16587814858605
2.4224717,2.35231959468233
2.4390888,2.39801356876738
2.5113137,2.39681977308883
1.88,1.99378483218458
2.15,2.75387015679987
1.48,1.78704092173868
3.87,2.49434065292815
4.73,3.11565192108289
3.38,3.54674537867517
3.88,3.23320410602735
4.33,3.1051312008799
2.23,3.49954569247103
3.8639139,3.39831061277466
3.8001293,3.22725591318838
4.2831689,3.84503512352046
3.1411231,2.66729988194599
2.4880161,2.60418178404157
2.0197429,2.17035013419058
3.78,3.68218398286438
3.64,3.59468801227331
2.29,2.74223858265939
2.36,2.63148955667644
2.33,2.61855297394289
2.49,2.82392496683131
2.19,2.14443255209758
2.84,3.29733608281289
3.49,2.89499096890604
2.96,3.31225855431911
3.54,2.88522069097711
3.08,3.19249212933426
2.89,3.3053867569294
3.44,2.5961777602751
2.38,2.34875723746384
2.86,2.98237363101732
2.78,2.62420583698979
3.1396788,2.72308576407178
2.9390503,2.94137444336213
2.7992892,2.32003538394706
3.16,3.25306424597621
3.15,3.08726153558677
2.77,3.00210158712572
2.92,2.82003681419609
2.67,2.8247725965674
3.24,2.88549727764237
2.5975077,2.65908471592473
2.1462203,2.41651557526039
2.0810342,2.25085995067247
3.05,2.99660853410261
2.86,2.74375720496513
3.22,3.00693693284308
2.6107851,2.63581876674089
2.8368186,2.60665245310085
2.0757314,2.19382602709156
3.12,3.06572182603661
2.77,2.97812621844508
2.49,2.77353168311142
2.99,2.41150727974252
2.15,2.66704162341858
2.44,2.82218315112651
4.0946338,3.45103944481027
3.8162539,3.27774156158902
2.9444621,3.23509861981201
2.31,2.8287586205283
2.5,2.82582559194012
2.3,2.59300849090313
2.35,2.62886107440079
2.55,2.67627221250168
1.85,2.62980030983478
4.64,3.49764532957372
3.74,3.68411148572232
3.47,3.60165076105923
3.08,2.96333351970576
2.31,2.92492234948199
3.31,2.63658531942984
2.67,2.68358380769256
2.93,2.49926252835208
4.01,2.93668762011702
2.529689,2.41756273243209
2.2975821,2.4236843501604
2.9992431,2.84303208478162
3.35,3.00214853031551
2.57,3.05763681413394
3.24,2.90307633271686
1.82,1.53024104336358
1.86,2.064793473278
1.83,1.82987253033409
3.18,3.2856972930626
2.89,3.13207725317618
2.7,3.20440541368312
3.36,2.85179238902033
3.28,2.84949059215758
2.49,2.64841518526443
3.1525107,2.922413878988
3.0699335,2.63838784769532
3.2780903,2.73609641820813
2.87,2.63151750743676
2.83,2.84640986075523
2.79,2.04326646303489
2.6296226,2.49490397536192
3.1900256,2.53883249303248
2.7165052,2.54073304868529
