"meas","pred"
0.179394352,0.224440720640795
0.275451335,0.247706252657805
0.248088025,0.232908723028315
0.312041307,0.223786974992671
0.278970312,0.249308400820685
0.215116612,0.242218307895055
0.236840709,0.222462770400959
0.234571959,0.213887466216923
0.284938918,0.217615677979985
0.220471098,0.232548442690257
0.233861529,0.24932091145439
0.219735452,0.219814557971027
0.21618816,0.187516187129552
0.199303006,0.22303628430863
0.201407131,0.204816618388247
0.161639808,0.182382845722156
0.253568531,0.248778079406605
0.262399908,0.254091883980242
0.294865485,0.265116142538247
0.254515342,0.255510699941906
0.308995596,0.280019106068033
0.204040241,0.221589660249405
0.155192785,0.210058105499071
0.18532441,0.202442415019439
0.259611954,0.277605290734197
0.21023442,0.259400742787801
0.189824036,0.245348169697276
0.227565246,0.243352949605377
0.239713412,0.25225866967774
0.289102012,0.253365660783389
0.205472611,0.220342545294588
0.26613274,0.246577024620565
0.19454296,0.21337988092831
0.172239475,0.187597451366689
0.138511256,0.211721186944198
0.190023249,0.212238685435521
0.254923354,0.186993418361604
0.2196373,0.230668208583147
0.242092716,0.189546778539382
0.259046432,0.210862232557542
0.272192378,0.190191835063
0.157623084,0.194520935570688
0.190152661,0.19084091255264
0.19929283,0.200581919363963
0.193553193,0.216822404182614
0.216743078,0.206061246127337
0.183761701,0.206456944390987
0.171765731,0.214415593657043
0.253766126,0.217131440491718
0.243220593,0.239717258300706
0.216127416,0.20277018771175
0.187362459,0.224996914990899
0.215160185,0.249346443646792
0.260682912,0.288748724203958
0.285087516,0.257806945038121
0.273155948,0.256389347174176
0.264469692,0.207859695701376
0.274544235,0.209670695873845
0.267360978,0.213876579008231
0.198997908,0.224438143629305
0.476515435,0.27522187459238
0.422594169,0.307878247978534
0.22073342,0.212586876036139
0.195831037,0.198843093768658
0.235411718,0.214907367180838
0.217777481,0.241234592872788
0.202910419,0.238110848513199
0.207111327,0.232866582746949
0.20901362,0.22652555278912
0.209889339,0.209238172863897
0.232291405,0.258183235661933
0.342247941,0.239765253649818
0.19041391,0.23622496908476
0.259374333,0.236289412689199
0.2722081,0.213255036221919
0.28545863,0.216774120617737
0.2843528,0.225755241281532
0.208657689,0.228516981768132
0.174306948,0.231704012993085
0.248842838,0.237107571120453
0.14861142,0.236439643396308
0.170641842,0.220648988538789
0.162611294,0.233730309921851
0.251712493,0.267041977220799
0.212408483,0.233006899435821
0.252517601,0.244099980632278
0.198776562,0.23466268974956
0.148014319,0.220966190100873
0.19209977,0.208953742889108
0.193518525,0.212101881304416
0.165530023,0.235913375373253
0.147224998,0.231003396571052
0.149142344,0.192337735435973
