"meas","pred"
0.19,0.176107431911456
0.17,0.212481788658068
0.14,0.215148788075738
0.18,0.222925844113329
0.14,0.229405392029234
0.2,0.192821845794527
0.24,0.194963760835973
0.24,0.231166218577651
0.31,0.233551193648949
0.13,0.183286109429159
0.16,0.184975989416883
0.14,0.199993759755748
0.18,0.179949391919575
0.16,0.205646191779493
0.16,0.199299797353427
0.32,0.199036702067756
0.26,0.198884737990587
0.32,0.174046780244334
0.22,0.211518264456985
0.21,0.21208101619585
0.19,0.190258273959121
0.16,0.174113311053159
0.14,0.162637343617378
0.23,0.16906484317639
0.19,0.169445159379241
0.23,0.174058368530455
0.19,0.144375161014266
0.27,0.198600687489867
0.26,0.194202927653582
0.28,0.204720440763561
0.2,0.182946146053955
0.2,0.194433840769086
0.16,0.153494554852537
0.27,0.195880015084787
0.23,0.174791547860491
0.22,0.136875199743725
0.22,0.230889528408742
0.26,0.203199194894795
0.19,0.231775038936864
0.21,0.21126496594891
0.15,0.200775524545234
0.2,0.205455095873406
0.17,0.193734014085106
0.21,0.166849117251139
0.2,0.181274276887716
0.22,0.172914819321225
0.21,0.184527777474106
0.16,0.191616112638349
0.17,0.200472527176465
0.16,0.154210982571437
0.16,0.159787947633666
0.19,0.180944572384648
0.16,0.207917870760196
0.14,0.195402883770784
0.22,0.199606770882615
0.19,0.200655068622668
0.2,0.196768832428627
0.25,0.209751047521841
0.23,0.203038847276095
0.22,0.177565450988297
0.18,0.205686201381206
0.17,0.188878101073204
0.19,0.195053678707776
0.2,0.216402084271782
0.18,0.21536797588466
0.16,0.207165163297368
0.15,0.155151547017748
0.22,0.181455633751204
0.12,0.137876035476228
0.19,0.170383740616797
0.22,0.187917275329811
0.13,0.152466409897293
0.15,0.19213810224219
0.19,0.204573017187041
0.18,0.193746431000816
0.16,0.179462116628648
0.15,0.152452017859365
0.16,0.178363210107901
0.17,0.179359239563985
0.16,0.189041750433771
0.16,0.158437260864801
0.26,0.195540574380257
0.19,0.175242657540642
0.19,0.167190860826602
0.31,0.191182394865587
0.24,0.217496204193364
0.25,0.229436859643557
0.13,0.191577745522614
0.11,0.189225373559219
0.11,0.192605793287709
0.17,0.200065039490389
