"meas","pred"
21.19869296,19.3622464500482
18.48008406,21.779784503889
17.68865782,23.0018422513149
21.60851017,22.0934517050219
23.07960867,26.4096967642693
20.50783214,17.8413860588689
19.34865622,11.4915670546242
24.22292349,18.336305854925
24.42158777,14.5666490902718
5.798822282,15.0525210783242
2.790076023,16.3140136640412
17.72574916,19.9360284061726
11.45448294,13.6129271475815
2.674797038,-2.6939118584777
19.66769097,19.0357875116362
5.845150096,15.5841140432247
13.28542461,13.5724570936238
11.66025257,15.8125195018202
7.927760621,5.52519463228797
14.62717659,24.9732308838074
27.07540673,27.5587554143049
16.46871021,17.7426466008948
14.48937401,13.5599697605687
23.60112941,23.2037384604018
8.231126476,7.46611858188895
11.279143,19.5742688408732
2.579981674,8.00856957812088
32.89937181,25.8245450109529
11.90449437,25.773720044126
9.951263481,25.3945920124239
10.50999281,24.5427419717932
33.19322966,27.2070956413769
33.27261541,27.5428185904914
19.31284706,25.0811706269955
11.34221793,18.1532024767666
16.75363064,26.0529813079671
30.59354958,26.1914788794276
24.69619423,23.1189259417473
8.663020781,13.6174619118599
26.28963775,19.2625306415658
21.60559111,9.91303833140847
14.55669902,20.7529818964543
26.89380407,22.6608232671436
28.78612093,21.9391888158863
14.55849921,13.7836403562508
22.43755266,13.1257194258277
23.74546467,17.3692173418925
24.30021344,15.9589597367158
31.12434034,14.4221924304909
10.35386228,19.961654952111
9.858040679,20.9660702322233
14.8858032,18.5452601833067
8.241675065,20.2000387560589
20.58134364,24.3645541502559
19.79795528,12.3692665518115
13.46656396,15.2472381906606
11.83762391,9.07321370029064
20.54567199,18.2782297140704
12.29794767,16.7703564171408
17.36144802,14.1859127778746
28.72488938,24.5357092469865
25.55060704,17.1788194322834
1.342875084,-6.75373206250024
31.04473282,15.5332422268718
28.13646157,9.6265723437367
17.52614824,17.7995059016858
11.23636395,18.3131992850929
17.43008234,8.84697507338668
25.27905339,19.0983410784517
19.42231747,14.5940741439582
19.78386997,14.7422970025059
15.83132283,18.4651753798108
10.8471642,14.2444213046088
5.306481253,16.5553037396547
11.61388617,18.1354794097466
2.744970625,13.818194051798
1.904729308,3.95089888447419
15.46076544,17.5647438979867
15.88516312,18.5769597150237
17.66572312,6.35181404676819
18.50197866,20.9400406286926
17.55200952,24.858193096503
24.55723845,26.7037133589962
15.73094233,16.205727577786
11.04695756,10.9870229534879
8.384039421,14.6692082246392
28.27683343,15.0452856260998
29.23745075,11.6943128665279
15.42364873,12.6896121055006
19.79586536,13.6870816035797
11.53411451,12.4253947402888
23.76760805,17.1085403816787
15.12746572,6.19477795696631
9.199563636,12.3036225821052
14.76703731,14.6401623182033
4.340508475,15.1170719911875
8.607303605,12.4833035975902
7.269224866,7.07940257301373
9.923678286,15.1078778163193
13.9276191,10.5893156812773
10.47742832,20.6517899218079
19.56703014,21.4724892487213
20.09609915,25.6779253152098
6.944252572,27.2994670983389
19.87244959,23.1790020247199
8.560727165,10.6762496164246
21.83555127,15.9773619454732
12.76279465,17.0062091400357
30.06480703,22.0457231367579
32.53952389,23.0548953340063
21.6948953,16.0862694084454
22.9968913,21.1429358460042
13.25042676,17.687221891008
9.996053841,19.942027869702
15.41554046,14.7460393059895
17.71313884,5.95736469481741
20.87073845,12.4219579914879
11.37058019,17.6731210781079
10.53071815,20.3676018377985
22.19021619,20.5112415687852
20.1319931,24.8258787456306
16.21537958,20.0647201713379
19.91465743,26.1436478420177
19.34279727,23.3203709720867
11.10110364,15.2992699182143
27.225,30.9099926104826
23.55839125,27.4516806622954
30.6162137,23.908768693385
6.362806414,16.2686290750914
6.798007099,16.6131757072112
4.54942642,15.6498073807981
20.69150112,23.423332920622
10.12547289,15.4444359332431
4.203204611,13.6423708626396
24.70006142,18.8357464026393
25.36030243,17.1438856744667
18.65822365,22.1230521137804
8.295088875,22.4693426674133
