"meas","pred"
182.0328338,205.332572574941
233.648178,205.332572574941
209.7138243,196.662688649514
197.9400621,183.218515771451
159.14862,183.174521415639
163.9208616,171.985362656486
214.4936729,196.183800801204
154.7363022,193.754821186415
165.8661449,190.272264476024
190.62188,197.770923846298
214.0875852,192.809393678971
47.93446286,156.859401858472
200.9598467,186.991869593394
171.27634,175.750813842042
187.5735453,195.569573733363
194.6441755,211.211851639851
134.72363,185.140350835275
154.056533,191.554582409479
190.3835305,191.179379026861
184.1002268,205.76461527433
226.3973242,197.393987197903
190.8174576,189.538921531325
199.3556901,202.014142213551
212.8550284,195.942479703321
204.2889486,208.797743968815
208.2017955,181.944147271215
224.4627409,198.147316849865
110.7530103,192.407239477121
146.1389134,186.437139878453
204.4471354,190.526549594635
193.8234689,199.578034682863
199.4488322,194.321960192968
205.6272302,187.913933450309
196.3855283,188.050742660817
203.3326876,190.973628898077
177.4161931,190.550101513438
171.9461403,194.554469042014
180.9639857,181.455634382478
218.7387977,214.783205546484
218.7065938,206.228572556026
241.3337618,180.738069855724
182.5739627,187.10833457619
190.3796364,193.293598188265
184.767645,192.569549447645
204.2852763,200.918622263957
216.6438011,191.035968484039
174.6624486,184.580510319608
166.0331189,180.124258551128
82.18982771,172.83170410343
231.3336751,187.685536679107
188.8426197,201.158093175702
210.421096,202.022067192883
198.0625509,185.455465457382
198.7444282,193.493225794181
222.8396968,197.284083486463
184.6472715,173.575075940697
176.2991842,171.433404988826
159.8707054,190.562978920728
139.7485389,204.500800130934
182.8495162,195.74221777481
172.7137617,198.626105333629
182.938867,180.064015847364
220.9188755,188.233962724797
201.6666763,190.168202727413
232.1084591,198.614817633636
194.0034408,211.342916333004
218.8394924,189.642272144004
182.9905592,191.37705057955
190.1757314,192.676780926247
158.015193,192.139481785143
145.5824103,182.10966935649
179.0419375,187.080758684124
210.1257465,189.378420014154
204.2435072,194.055677230938
139.0683372,196.628751570116
199.0107464,175.97153365098
173.0528978,175.883520334361
186.3741848,189.248916286234
186.9500054,191.286925235912
186.0393845,187.072351645063
184.1480995,186.324389375832
204.7849326,201.570926221905
190.2681371,202.75985330629
170.7074051,187.733855016203
106.9390337,185.612889720781
194.8026539,181.342554635176
124.2041197,175.425873752008
207.7117271,202.071705085411
154.3613474,188.570483233388
161.2134262,189.877108326858
157.4556468,188.307918347029
188.3191334,193.915925800103
163.0429278,190.373110055355
189.7776158,186.870792135122
172.2845484,191.80287052522
198.7146051,196.271813655198
211.2702043,184.991154422349
211.099721,203.794808506313
222.2541437,195.705018993253
201.4202476,180.498445938067
170.5352984,194.849502239888
120.0759127,186.822087545472
214.4741697,192.807264127605
214.0946373,201.129599982168
233.2411541,185.956868357246
155.4787176,177.583692571506
185.4674955,186.652751935679
196.1422459,178.984300384043
216.9381163,183.159943815235
231.6240584,183.147568635194
194.0048373,191.153342498007
218.4321803,208.163445811385
178.6481597,178.966236419249
221.0239737,184.677708411498
178.0308268,186.073240294853
217.7328687,189.960243232164
169.4273278,182.292013218988
196.5564107,188.009281017333
213.2313432,189.900004307136
134.0245616,193.004308837061
191.6577337,195.635925410375
176.5922135,195.231955137603
192.7984938,195.671522252984
230.1758931,176.640443288127
229.2576639,203.294960242665
205.9212305,203.032517771449
209.8681208,201.184462650624
208.8736884,200.003418568472
185.6485494,173.912318888256
184.8671562,181.979415495148
208.6621226,187.509393955159
173.9390688,183.855564144384
161.3384146,186.067586951444
168.0531889,190.631813058253
207.2305321,186.180746657494
180.6811159,198.362020671283
181.2280396,202.638656732954
217.4144548,197.968827415369
207.0218298,201.294977170586
175.2645235,188.98104039967
199.2514365,202.01769094877
217.6779475,197.117257727803
207.3167166,186.705897084967
223.3596756,196.695099378792
198.2756048,193.36255260754
173.145286,192.520467422197
179.9183144,189.907520422189
202.2879384,195.572398089617
206.0101205,203.416183819831
185.9845817,195.162279879149
212.3644071,195.075150888894
226.5208923,202.56407236675
182.7005981,177.390876111808
174.0369403,173.009655872282
183.3524136,173.276593383087
179.475023,182.417258226653
161.9080938,190.152734513768
234.1594067,195.583497369563
201.3627729,196.463200509105
217.219044,195.310574132347
162.8183804,194.007859873028
224.0417641,192.092888873677
191.9537396,182.252776679697
141.3940844,189.170902509586
183.7588058,193.161452847708
168.7923588,183.092702196769
206.2814379,189.122619645017
185.718189,175.869821055294
212.7898284,203.181739571271
209.5029633,196.212671830639
172.6449822,187.127520667017
225.4844269,201.964964696973
216.5595089,196.682280461585
220.2891954,202.273858861025
194.9868103,191.207011859478
218.1749845,199.054936445674
115.6025464,179.261977239123
156.1644591,180.721041571007
149.8383948,181.698608378208
187.1381058,190.426821192572
200.6957784,197.054344724188
180.4615355,183.340701492756
180.4204642,185.810468319444
207.6304642,194.358230607878
197.1117682,182.802164219868
213.5713643,199.810186287702
221.0675542,183.778146188895
203.2394142,193.060308616213
226.5452327,195.146405829212
157.2681334,173.605631006366
147.229215,181.117190855038
182.2795683,185.15504754604
208.3041513,204.20275035666
170.2060623,200.074638883722
215.8501419,202.323187338169
186.9128358,191.741354284749
193.6435971,190.751461455951
166.799948,185.790505249717
169.5821187,188.001072091098
215.2734686,193.241743462474
196.6287649,191.420056326134
194.5456194,190.655257666408
229.4410094,189.322744674489
213.5673595,187.897644180742
178.9811699,198.886675692227
213.2288798,199.764715881692
186.4526892,184.234530122571
211.5113659,188.689096080245
166.6019743,192.328853853047
173.8401309,174.226406551094
192.1823245,190.000623682428
162.2286601,182.211410014468
188.7062127,185.970040955974
163.4348471,196.855345077656
219.8185769,185.69485486099
194.7636619,197.434307170275
127.8414259,195.751721096905
165.4421166,199.474624500658
165.624559,205.410756443393
194.4995802,197.650213781313
97.58382118,225.359652820223
169.2520131,196.486995348585
164.7918958,199.67137249808
185.1795786,184.61887363499
225.3777784,198.77462879363
216.0120282,197.89777199629
165.4459779,185.255099888592
172.9041119,186.530476911152
163.3740369,189.689157541608
193.4798373,197.616702529656
178.5174737,181.882262174798
165.6700265,183.967923755633
170.4677376,193.565315064592
190.8734261,190.20152650013
172.4115611,191.35454488135
185.4581383,184.229095364045
226.4104268,198.80654571727
172.0492538,185.203230410215
214.8267051,187.306200180008
153.3087241,187.901615818066
168.7709036,189.962267211846
143.0077741,191.143574300492
222.0772001,205.4813524626
164.7705793,181.575675511934
167.9062601,190.495402849795
229.6515535,198.039246460082
189.302308,184.423964885572
230.9006351,195.640108402388
185.5881022,195.264859633783
202.446276,194.548065014916
172.107883,195.53877533741
202.0201607,188.710170045785
222.9571935,193.920465799862
207.4075522,195.087789013229
206.5720012,191.65766075621
210.5597617,184.291606968253
197.3644323,180.195777215412
227.5817691,190.977099768944
137.7113516,191.079968284125
190.2592641,188.514007361155
216.7600905,190.793580913932
187.4769128,190.16192373957
187.4011748,188.174503795594
201.5991736,184.918589322044
159.2332032,186.123894462926
226.2722322,181.644835802225
196.2331406,175.844791836576
159.9699939,179.859909127977
217.0021285,192.923531616183
180.3964544,198.492458639954
169.8154992,190.589778670653
180.8024356,182.13931464176
171.9184577,170.633431526194
172.7484198,190.967589061029
186.0215287,181.059674311306
215.060951,193.465114438054
215.5927629,188.706279315922
227.90667,206.302120178524
214.4678959,198.624486795497
203.7992086,198.829936464354
182.4743897,186.119185449969
192.8343265,195.707559065819
191.2901463,192.891231878366
203.8202495,195.641817567586
73.12004444,188.039903336663
162.8492408,185.0770290927
209.3370237,199.941291156446
207.4174085,208.702630907547
214.0085168,189.842176483259
175.3091354,187.1020917406
214.0627613,194.3055426674
222.8345685,189.521277579709
215.1878727,189.770206249679
139.401203,182.734007004984
159.4685661,191.446022029688
168.3536457,201.880160548337
165.6211063,199.824470448005
223.5828431,181.512437175401
112.7557422,183.32039986777
212.5215578,186.408362472971
157.6895748,190.39261917351
176.3198764,188.592345887888
182.8065198,183.933106031919
182.1576209,184.820636016101
222.7981106,181.405249804683
151.4784553,184.647147042388
171.5104802,182.932446904414
230.6781629,179.966194427362
237.5186522,207.163111815628
208.3113125,197.90106917114
210.1952523,189.72279552307
209.4789744,198.23457956617
218.0127324,198.755856070232
211.8742795,188.004820045901
166.8377265,187.064734937805
227.4115457,197.140266932522
176.9206201,179.978523255719
180.0691943,183.182899625353
196.733786,192.706889109074
181.3725281,191.730315599191
230.1696365,198.475766128475
88.37292216,197.514215281426
172.7173445,195.27715574853
190.9521287,193.845985629025
219.8765287,198.475356956074
193.5394344,192.816940601444
196.316722,194.237870437396
164.8198515,190.242370781135
222.3874506,191.275027998205
188.4801474,190.375922147222
202.2558855,190.375922147222
187.7421874,197.593038062418
203.5770329,194.822325906201
177.2053814,183.283660997496
193.2296354,172.333667524007
166.5924643,178.15762913498
186.407732,192.244586833218
193.02772,190.448240477854
205.3084244,198.693157775859
207.3521629,192.006588768502
174.3546943,201.006442030613
167.8897957,193.319961521809
131.7160948,177.072101949068
180.7568414,181.355067007341
204.9312087,185.130817229367
209.2352761,189.260296427917
207.8602372,191.344569546949
210.0400025,200.333834194786
201.289941,198.654450562338
219.2353263,197.689978088899
183.8696931,187.125214230961
192.8459291,201.334774113563
206.8820557,187.450592602055
198.1374253,180.147465919911
199.8899888,202.762363414338
221.4683204,201.241559858815
196.4210205,197.88086466005
216.4458247,198.042108213063
188.7947528,191.961487647806
190.9518955,188.064532048211
168.8202845,193.866058212912
191.377581,189.526406150658
195.8508817,177.779529381364
195.0506889,191.77164032622
153.5649857,180.840277867784
204.46598,192.173504412507
152.1670455,203.285961622147
203.8988144,203.965497074532
217.3316004,188.348355903882
205.2283242,187.817359418137
221.8137036,202.241289141353
183.2583516,190.406501133168
195.3237022,187.519483142224
151.4331996,181.955304595426
176.3695332,189.349847622018
157.1289004,184.851491920728
89.0234318,184.851491920728
183.6149521,185.159458979626
226.6345221,183.042072406846
187.9428829,190.823924533781
203.1876527,193.582174019099
189.0033415,191.867356488061
207.3217929,191.867356488061
209.765091,201.087406998524
177.4940817,186.921222128166
182.9654964,177.071941659918
169.17031,192.707578485898
180.7207576,188.633106608626
218.9186922,193.094592906245
216.1073465,192.489824188968
181.7717628,199.44337245223
216.4720818,185.001249149734
215.7218754,180.576453201704
191.1297967,185.85264255882
181.9754153,193.526395029473
164.5609168,191.11079976747
184.6625455,189.221571302418
147.5441019,189.221571302418
157.9366477,182.389289274454
158.1856925,186.055239998287
201.4468888,186.055239998287
229.0051174,188.449571446559
208.0824832,170.368184693173
231.6683108,182.845034743434
222.863239,198.431229789163
180.4879594,198.431229789163
214.8882701,204.807886598217
203.5587081,197.419733088891
169.6321883,191.130974354441
183.7412615,194.442975606231
202.4745147,199.60821803983
193.5623351,179.968415960633
227.4965817,192.796347124741
210.1953086,192.527815877809
182.2517403,198.390964102561
212.8081542,198.48463604681
161.0318174,183.914815907082
157.4715346,187.763877892593
79.95546646,184.001730585633
195.0843793,190.503677009775
229.875076,203.560209617346
207.2469568,204.384379321388
188.1064469,195.13953607458
179.3109688,189.573467837964
202.3877138,200.131355646003
187.8283778,189.444180659087
198.6506362,188.180898421819
175.5204558,209.342858599443
187.3658548,199.471106922055
200.7195933,203.10948645993
127.2215006,192.958897809579
182.0194294,181.872409954365
208.0328327,202.717219781203
63.90105019,184.019949035779
196.7465524,186.016710888959
228.5833842,193.416628903285
210.2956503,198.189588305504
208.1438019,199.090053712616
167.4730986,194.723411739085
163.0371884,182.468544835754
161.0739843,180.11328067449
177.639266,178.957466243852
168.260735,189.687055340753
171.5767971,180.943871589334
181.5152217,187.15160777432
155.9748864,169.686864553507
196.1178124,189.230446733124
199.772459,168.366117077118
186.6330375,174.728744581823
149.6654762,175.18718438262
170.824098,170.031555220846
183.1020264,187.817592398739
176.7983767,194.707001443619
166.9998726,181.917333195794
192.9829632,190.089151996272
176.9590192,189.248585452009
197.3752654,196.367498892198
191.3649749,201.462426703662
143.6340578,178.274859558873
213.4958092,193.786973875375
182.7118592,185.5858475607
201.5711906,192.2813477491
177.684982,193.314093583401
170.5826662,199.700429891829
169.0890758,179.898437613992
197.9194288,189.999280928814
151.3908927,188.408360742584
170.2491001,189.350378416181
221.8442069,199.606870727982
184.5231441,187.396492512775
202.9866826,196.707230691458
218.1152493,202.436517978574
184.0333001,200.25176262518
206.2539765,209.14675118644
230.8382152,194.799808702625
216.0698914,204.014544483932
204.5348157,200.871295054082
216.1003573,202.700416209254
194.6826886,190.832691707697
188.2079668,198.716305200147
210.0336581,190.041303054424
196.0564374,188.777486135577
193.8345667,194.938157455716
164.5482884,171.062451401027
212.3129165,192.391953426708
178.5032328,182.923902444706
206.1192781,203.17834093436
219.5218065,196.411656354675
225.2767903,190.705892805471
184.2145383,187.076395614781
147.6435474,180.840613391021
125.3411326,180.64358318704
223.4360844,179.317483355423
152.8497651,190.183929800565
213.6035122,190.248772601412
170.5840347,186.892631968555
209.0668383,192.088890875596
197.3445842,192.941005820544
157.9133562,194.423356502557
191.0058422,188.142990863274
176.2928823,186.123587356268
192.0114901,179.697493655179
162.1052784,189.514612331181
176.808256,182.986078739693
219.3460444,194.690272669838
185.2223948,191.012898325448
212.2037204,196.237422849482
182.8656985,195.317520225602
191.9786241,186.839902879783
186.4416274,195.329910808009
189.4172794,192.412744180968
202.2207583,195.345806300649
164.9573001,186.418196307426
218.3943295,174.754632074079
198.6045723,181.085600871688
135.9361969,184.88136100324
157.1403141,180.077373763923
27.13625091,186.055575489604
227.6368535,200.212692907033
219.9493401,188.288647533086
200.9152894,186.333133317461
191.4427321,190.037628825544
203.4862429,190.660286331899
147.1949369,185.61951281264
165.7299982,186.180303159913
137.6622058,185.576854305304
230.9471194,196.175276400321
190.9008954,194.666243168972
164.2664161,178.781837885655
213.0209455,190.073119911393
193.1780238,192.414032133524
206.2340357,194.533149807796
182.9955453,193.503236614779
174.7553907,185.48926530694
204.9892386,196.970925078517
193.3789518,190.488613188793
170.0753115,187.320819954657
158.7427927,183.939019327021
231.7092888,192.008496638496
179.2158023,192.96677120224
184.8977822,187.76513492192
145.7637237,185.501279778035
203.7281424,190.354247768382
170.2265551,182.831318797657
193.8027366,182.831318797657
177.4940321,180.366477611267
179.085295,180.654045370001
221.8440433,181.477945981702
182.7369131,192.994134512267
197.6561214,205.954100941908
195.4074615,198.278643765962
195.873186,204.511842174878
228.3282147,200.334292982624
220.6252644,200.334292982624
216.0087563,205.086498709487
152.0060783,188.331197858315
169.6657723,189.007469862652
73.76125626,187.362338649075
172.1269023,180.43168810055
206.5486259,193.344429697597
203.7304327,189.507572729333
192.3829062,190.457376591731
219.6287358,186.689601627077
198.7318816,198.042666570635
202.0603725,201.581927953265
234.2656317,208.049157366568
184.8435026,190.214234092582
180.716242,195.642756691363
211.9881263,205.128318529219
198.4975102,206.218382732018
170.0198607,178.041003478694
197.0503196,183.735642687677
176.996996,197.964752454375
163.3580284,184.49189612168
93.57775113,181.474253442704
153.7290398,174.918796454183
213.3933987,184.161623073333
171.6647644,197.88759657629
216.7005892,195.547770096913
117.8474027,184.884497590297
164.9327308,181.088128883941
179.4030415,187.305047444522
201.8514948,192.033321171412
234.7299221,207.307571999448
146.0834859,179.478911477699
194.5657164,190.408855830218
108.4177364,188.725152917321
227.7338157,184.504655562079
170.0032677,188.592768987843
171.8142697,190.036408028631
205.4734987,189.411307145532
211.0041721,190.437039553157
158.8798478,183.627994410383
184.6008552,182.49295641877
213.2727599,202.998105937366
180.7303269,197.28528429058
171.0518911,205.399003115127
158.0360838,190.54823639274
177.2750821,193.360145036817
203.7814308,197.800270447913
193.2441606,197.581918148271
210.157935,182.233672197447
197.5658558,181.455525315293
151.4882416,190.134523226574
202.8337476,186.03461037312
184.6641956,186.138498917116
155.0663521,179.441286843054
168.0598646,198.213147382941
189.4943915,192.999542670177
213.8050285,190.196623692294
195.5572512,194.310524401846
205.0319443,186.466163674677
193.2162433,195.309300490271
177.4622914,185.476724663102
133.6550161,196.202447322463
214.2636503,187.965872585797
200.9537849,193.377158183425
177.7076559,193.811265129071
208.860888,184.859733683891
225.7975519,193.313011942353
167.2867215,188.857937979746
168.1711208,190.584745283187
185.4834401,192.275041442449
179.3755984,190.626175068405
185.3922099,183.454064592947
155.3501112,187.417058260767
160.2623554,177.296113602588
218.7404861,190.764145289645
217.0047366,202.473580281598
210.3891278,206.864382319437
168.4295506,186.290380590835
196.132407,186.290380590835
181.6450224,192.260643588383
201.5863986,191.599886209389
177.9165133,194.614252047993
214.9589492,195.450691076003
170.6533682,192.084388965649
227.7158975,183.598420522307
168.0337053,185.357744892623
179.8044368,185.331141904092
178.0944374,195.20881128995
196.2305289,194.622477599348
192.3943333,190.693984018573
190.1364203,193.001932306937
212.8640646,194.399423455068
210.0161707,192.922567795738
128.7029226,198.521701371764
106.5147559,185.31010733234
173.1785834,199.84968810475
225.6868945,192.814961441511
233.0200502,187.225106586442
214.1804398,192.095219499164
174.455842,179.842787468336
221.2716299,189.787611126393
213.4144668,196.7501504501
186.962489,194.115434512218
168.2571449,181.804734659883
96.93470002,149.994282929629
218.74284,183.066690564041
185.6771994,185.737602195559
188.5489411,178.721189168884
204.3068678,179.790376863191
198.395364,179.227823973415
198.8224039,179.787250590344
201.9503572,204.007525868783
218.355404,207.464103266909
218.0545008,200.745985082317
191.619076,194.497627806387
161.7876415,180.480214061579
194.3192811,192.831553257294
177.0071134,197.261906237023
205.9248453,207.335700639861
124.9856929,186.738211599129
149.8348436,174.238612021592
128.0996338,182.111420134547
201.2415397,186.502163377967
144.5865338,187.702036612331
173.2376629,196.814265775901
190.9975913,191.313801439972
177.8252193,173.41020097905
218.6144777,186.156908271062
175.7063268,178.903431886835
221.361331,183.906915468198
162.4413325,189.950771760795
210.2862204,191.534016384568
194.8329421,189.001948919844
165.3721841,169.089651252981
183.2693482,186.566775578249
212.3445441,194.110417203163
186.3705303,192.022155774167
185.8621324,182.805733141613
188.8219117,174.009987146234
11.46672586,177.766274417009
177.0020689,173.758447113922
240.1529975,178.974360714797
126.9338578,187.166417623667
182.6917072,186.035258588467
166.8556703,183.336977878599
202.1653092,185.563583249102
197.1774663,177.29172445285
180.8200933,187.64759672311
192.0941104,181.802853109894
222.2619641,187.845956234419
185.974702,192.844721925473
172.5615004,189.723708381462
224.8865099,189.528174533269
188.3864056,191.269740371249
189.7855956,181.334993792307
133.2970946,185.312741209841
129.3970541,187.733866071381
184.1607849,184.996459780445
225.1869918,187.821001920305
171.3699896,178.546546021706
186.4935735,192.232747695021
169.6612006,192.232747695021
162.2062182,177.26009119405
216.5343721,197.693695240001
178.5147764,191.547025989622
183.964106,187.848124774806
164.9046164,187.254879646783
138.9684904,190.007866992388
201.3311155,201.309532140892
