"meas","pred"
0.0081,0.015603043137819
0.0102,0.0157071486806442
0.0239,0.023413581499721
0.0286,0.0231979356091319
0.0251,0.0200526981931113
0.0146,0.0161178444186131
0.0179,0.0171308711761518
0.0184,0.0170633322248771
0.0334,0.0219102290434258
0.0299,0.0217873853940147
0.0333,0.0225026738776929
0.0354,0.0117984308886139
0.0077,0.014440935984822
0.04,0.0152544624525796
0.0244,0.0180753198534918
0.0222,0.0176537556477222
0.0292,0.0207942403868237
0.0284,0.0186722627706818
0.0325,0.0237121416009113
0.0261,0.0240382926284268
0.0276,0.0246379043078807
0.0338,0.0195658270324129
0.0288,0.020045545778933
0.0206,0.0156298630758561
0.0157,0.0180321171142172
0.0204,0.0192761112237694
0.0152,0.0145528460802908
0.0224,0.0209392893867511
0.024,0.0242693701257271
0.0195,0.0238388845550597
0.0219,0.0211410690392002
0.0134,0.020546086748586
0.0133,0.0198019549015648
0.0139,0.019224196193011
0.0108,0.019328502655654
0.0131,0.0193074144549321
0.0202,0.021952918260871
0.0172,0.0197906902076183
0.0164,0.0208842148506794
0.0148,0.0211214912939005
0.0138,0.0230201995233529
0.0167,0.0199346803978595
0.0151,0.0168910996486211
0.0152,0.0188537285357457
0.0188,0.0223955311312857
0.0113,0.0187399068710807
0.0094,0.0174139006655924
0.0096,0.018734682311692
0.0124,0.0158291740064569
0.0207,0.0189531064309538
0.0141,0.0171633138311078
0.035,0.0247027595772195
0.0245,0.0223124830655502
0.0278,0.023130831174357
0.0207,0.0211160021886554
0.0229,0.0221383635396063
0.0204,0.0225647923131221
0.0145,0.0214182293711705
0.0153,0.0183248053620578
0.0223,0.0198670076436828
0.0244,0.023685229480145
0.0247,0.0200950013057426
0.0247,0.020422688481769
0.0126,0.0186617925703897
0.0124,0.0172117300462381
0.0199,0.0206596464470548
0.0238,0.0193310731747928
0.0243,0.0207636102856621
0.0226,0.0234426552644562
0.0295,0.0227531159568465
0.0183,0.0232516689818296
0.0241,0.0220381357540865
0.0244,0.0210416841199531
0.0115,0.0204729328273939
0.0175,0.0215607512918416
0.011,0.0169078137386668
0.0124,0.0191019497491138
0.0083,0.0197245018474348
0.0194,0.0179432810635417
0.0117,0.020733225954548
0.0098,0.0187198877398554
0.0115,0.0177379499216445
0.0133,0.0191946502103771
0.0326,0.0203642292127193
0.0218,0.0182478259240902
0.0215,0.0179127643583215
0.0262,0.0195979673841409
0.0177,0.0196753772198873
0.0218,0.0176155168768505
0.0164,0.0174762861363379
0.0183,0.0225941903571318
0.0229,0.0211917850724873
0.0172,0.0216632773700738
0.0181,0.0214094262953854
0.0203,0.0212967666118014
0.0164,0.0193454557950254
0.0228,0.0232213354964837
0.0129,0.0191383954023337
0.014,0.0210534909840409
0.0136,0.0198092951653119
0.0137,0.019911858210721
0.0111,0.0191588875862188
0.0146,0.0191947965728446
0.0337,0.0193029912391998
0.026,0.0230915666725902
0.0207,0.0200566744067032
0.0229,0.0187257886732025
0.0209,0.0210058491826835
0.0342,0.0198212872037303
0.0315,0.0199625189351159
0.0315,0.0208768854694266
0.02,0.0198864250285884
0.009,0.021497486037524
0.0223,0.0198594352222738
0.0252,0.0194368613474717
0.0269,0.0189792195366553
0.0301,0.02261949221988
0.0229,0.0177779238568196
0.019,0.0193715117984776
0.021,0.0195661209461243
0.019,0.0236334022275599
0.0167,0.0207799178455055
0.0145,0.0189578857874691
0.024,0.0191926948313295
0.0344,0.0219188030492486
0.0196,0.0214900030295641
0.0314,0.0257343699966477
0.0212,0.0259589423855773
0.0253,0.0248430254789392
0.0195,0.0191663556707506
0.0136,0.0185445075275628
0.0203,0.020202705534738
0.0133,0.0216668040526656
0.024,0.0202691750648998
0.0173,0.0224777351020719
0.013,0.0192134181386593
0.0229,0.0203817240983674
0.0212,0.0208563867451083
0.0208,0.0215538330218844
0.0235,0.0210765081719854
0.0294,0.020461881804951
0.0123,0.0150803860657154
0.0233,0.0210028055414061
0.0099,0.017716086788618
0.0189,0.021945419500186
0.0221,0.0225734195245384
0.0187,0.021747990342294
0.0219,0.0223245298095032
0.0199,0.0228208483436176
0.0169,0.0221958650535588
0.0319,0.0216683351973573
0.0317,0.024946848257454
0.0135,0.0186027314036236
0.016,0.0205843128393039
0.0205,0.0190262439261709
0.0072,0.0127677018474566
0.0101,0.0157861932544153
0.016,0.0128836574675727
0.009,0.0193858509470222
0.0109,0.0174046989099085
0.012,0.0200933201747076
0.0136,0.0229928789589805
0.011,0.0206016936245951
0.0158,0.0187870523941601
0.0296,0.024863922399855
0.0216,0.0235918152247395
0.0354,0.0255428820370717
0.0239,0.0231365097248603
0.0221,0.0202044192151404
0.0142,0.0198366936562428
0.0208,0.0225027408558793
0.0175,0.0164239640267287
0.0265,0.0206298369674905
0.0355,0.0233281222313429
0.031,0.0259241695251367
0.0135,0.0194560193860458
0.0141,0.0170702172653757
0.0276,0.0188078805685592
0.017,0.0200846177378647
0.0153,0.0172742711444237
0.0129,0.0180263220280618
0.0093,0.016615223569731
0.0162,0.0154420604599909
0.0303,0.0204925303834196
0.0296,0.0202588153821914
0.0241,0.0182316143731585
0.0268,0.0211412432501798
0.0253,0.0210781778544571
0.0232,0.0216152906627242
0.02,0.0162915967412562
0.0156,0.0166827961401172
0.0122,0.0190468324711197
0.024,0.0187417685146985
0.0154,0.0196718531709329
0.0213,0.0193399970757681
0.0161,0.0194100083042365
0.0189,0.0164217806358154
0.0095,0.0168285057627074
0.0284,0.0216197876104873
0.015,0.0206309631445303
0.0222,0.020706538099011
0.0216,0.0198305746132491
0.0337,0.0193759955599781
0.0203,0.0181402668090126
0.0222,0.0191897574250241
0.0236,0.0180204369219958
0.0219,0.016640842895444
0.0144,0.0197875992953076
0.0261,0.0193164576319099
0.0299,0.0208797199639721
0.0277,0.0191864828799619
0.0266,0.0202753751325818
0.0261,0.0228554887520048
0.0369,0.0218213022078661
0.0347,0.0250806645091038
0.0185,0.0177397898774415
0.0252,0.0159889339035115
0.0196,0.0186839402245975
0.0143,0.0180158002790896
0.0131,0.0198111427694862
0.0182,0.019078910066129
0.0178,0.0190290735031283
0.0252,0.0181081953428314
0.0161,0.010872038892559
0.0155,0.0177177168487753
0.019,0.0218439383057767
0.01,0.0149277374156292
0.0077,0.0180992145391987
0.0145,0.0173859068745453
0.0234,0.0220140291457698
0.0121,0.0221566325652229
0.0165,0.0251821234332323
0.0237,0.0216732816887814
0.0095,0.0168582450073603
0.0153,0.0193226959838318
0.0205,0.0214543763005774
0.0281,0.0203476757037163
0.0148,0.0180293800075977
0.0142,0.0210996397780381
0.0111,0.0227067471823518
0.014,0.0219518468141124
0.0215,0.0148316925919477
0.0161,0.0159544961597732
0.0088,0.016065489693433
0.0177,0.016884049256876
0.019,0.0232331881405897
0.0258,0.0233747303038846
0.0153,0.0199009906356418
0.0122,0.0154071999861626
0.0069,0.0153324191307932
0.0202,0.0186061908428857
0.0213,0.0220581441355507
0.0189,0.0195047459553451
0.0146,0.0165449875783101
0.0165,0.0187902891221013
0.014,0.0174832973855195
0.0175,0.0212260140600537
0.0118,0.0226597279994768
0.0126,0.0228303529300938
0.0268,0.0192465861946396
0.0221,0.0201304871824378
0.0129,0.0157093523995096
0.0204,0.0196397745753298
0.017,0.0177483942371724
0.0176,0.0184212036461183
0.0308,0.0216498849197636
0.031,0.0223841284775284
0.0312,0.0215922679615311
0.0161,0.0221968426978574
0.0236,0.021642895940658
0.0136,0.0220740309184711
0.0117,0.0173684322278694
0.0071,0.0178590991812682
0.0156,0.0197904727459234
0.0219,0.0221838136980231
0.036,0.0240843693694166
0.0187,0.0231914042927031
0.0223,0.0207920062071095
0.0254,0.0223806168459123
0.0211,0.0197862521083569
0.0247,0.0171603278493366
0.0076,0.0143786015471087
0.0187,0.0138119128980978
0.0141,0.0168131014404048
0.0246,0.0180822704523425
0.016,0.024379711958801
0.0125,0.0183971160373329
0.0097,0.0156469723948149
0.0162,0.0165591795163931
0.0192,0.0170452941435769
0.0128,0.0182829680841801
0.0171,0.0209775243628075
0.0228,0.0225210547459207
0.0216,0.0208404502995986
0.018,0.0209180311652822
0.0206,0.0203426348109519
0.0125,0.0208501231162636
0.0153,0.0189525460190986
0.0119,0.019033733980274
0.0148,0.018709020492017
0.0137,0.0222532998454682
0.0198,0.0186090757003375
0.0113,0.0225108508365339
0.0261,0.0203382812723606
0.0151,0.01853576139715
0.0103,0.0169381137624905
0.0135,0.016450584758692
0.0135,0.0165966029535414
0.0126,0.0188386032887996
0.0263,0.0196741562356974
0.0273,0.0188296301152387
0.0276,0.020669003549912
0.0155,0.0174119199095722
0.0167,0.0159377876919299
0.0139,0.0182191143864313
0.014,0.0147889632281985
0.012,0.0134544409884542
0.0275,0.0184254463092886
0.023,0.0196262354735663
0.0218,0.0160352180841957
0.0232,0.0224228220734291
0.0173,0.0232481348079857
0.0176,0.0239495015576633
0.0243,0.02184643386898
0.0234,0.0192599646435832
0.0372,0.0213163129301732
0.0279,0.0193308830920371
0.0187,0.0194583379966703
0.0216,0.0169245881821573
0.0277,0.0190332186288964
0.0267,0.0235844902576045
0.0272,0.0204997685452662
0.0348,0.0210773162635599
0.0356,0.0218187447271271
0.0352,0.0212662179166416
0.0175,0.0182937078434984
0.0208,0.0193765406056222
0.0244,0.0197746341326738
0.0124,0.0177431308653891
0.0104,0.017034617689591
0.015,0.0157608695319324
0.0223,0.0211052131432633
0.0257,0.0230219071928965
0.0242,0.023763864422283
0.0247,0.0231867412743176
0.0148,0.0207572652567864
0.0228,0.0228069485228152
0.0233,0.0130391542290201
0.0159,0.0168549396052045
0.009,0.0179907755549113
0.0092,0.0197313363622184
0.0106,0.0170574485638856
0.014,0.0184773384280816
0.0192,0.0191883230808133
0.0226,0.0205139019557247
0.0246,0.0224881867563574
0.0097,0.0192501827754405
0.0247,0.0222669627572089
0.0241,0.0131329532746092
0.0122,0.0193070471599103
0.0144,0.0157278754510389
0.02,0.017785647423538
0.0212,0.0166191863995225
0.0168,0.0167411374698187
0.0299,0.0189845210006162
0.035,0.0194328981632925
0.0266,0.0215792096994478
0.0388,0.0187208226262336
0.0175,0.019646945295009
0.0187,0.019316693806346
0.0245,0.0193909943803708
0.0296,0.0200551407577535
0.0236,0.0214165959728554
0.0144,0.0225242807686516
0.0221,0.0218733393062765
0.0492,0.0232205605299791
0.0153,0.0213487162260548
0.0144,0.022740921691823
0.0257,0.0196832151629177
0.0239,0.0184874200660415
0.026,0.0193742802794661
0.018,0.023344209126258
0.0109,0.0193945497641677
0.0279,0.0230799513503121
0.0126,0.0187132821195487
0.0204,0.0203258830367524
0.016,0.0201790627528309
0.0305,0.0209399697272356
0.0146,0.0182571663363728
0.0158,0.0165687575265829
0.0213,0.0216610090846094
0.0208,0.0220246271474421
0.0218,0.0202319678780147
0.0281,0.0235405092015896
0.0372,0.0221860483299568
0.0218,0.022867572401821
0.0261,0.0237654888969056
0.0253,0.0203151230549892
0.0254,0.0213670214013957
0.0282,0.0191760500396246
0.0141,0.0218292304159951
0.0134,0.0222667189828752
0.0349,0.0240514928301656
0.0258,0.020750448630998
0.0271,0.0197394311001127
0.0126,0.0196548131908663
0.0208,0.0131369992557405
0.0247,0.0195657318437264
0.0205,0.0196415239861283
0.0074,0.0196383453877663
0.0167,0.0183697672996035
0.018,0.0159547451278969
0.0211,0.0190744083119074
0.0092,0.0194255020878276
0.0116,0.0192649625722047
0.0096,0.0215044397667244
0.0189,0.0189698177222566
0.0185,0.0221952496257509
0.0161,0.0215707957816433
0.0202,0.0214843823169518
0.0186,0.0217344112670658
0.017,0.0204229058605718
0.0205,0.0221167590222602
0.0248,0.0214236735726326
0.0224,0.0214780050538494
0.0168,0.0179882496715217
0.0157,0.0184556047762173
0.0221,0.0209180707430989
0.0136,0.0199291013427237
0.0213,0.0240083084263129
0.0229,0.0242281814010231
0.0157,0.0224175146448012
0.0214,0.024265151176244
0.0311,0.0232064882964665
0.0234,0.0207336986180586
0.0174,0.0193203207291794
0.0242,0.0201673018340524
0.0144,0.0174241988018195
0.0109,0.0172425023947117
0.0128,0.0136550503990291
0.0163,0.0150464971102294
0.0194,0.0232248661945576
0.0218,0.0202436334808475
0.0211,0.0205237305744811
0.018,0.0171421167979706
0.0216,0.0205477082207395
0.0197,0.020320229961546
0.0201,0.0193398099870462
0.0271,0.0197638271695441
0.0313,0.0203398069439635
0.021,0.019868108808643
0.0301,0.0199377893284181
0.0129,0.0245228260192568
0.0171,0.0207389257479184
0.0142,0.0216076080967723
0.0169,0.0160214681409682
0.0156,0.0166798615674098
0.0134,0.0152255686075964
0.0223,0.0176306845110874
0.0169,0.0204514028737624
0.022,0.0188510845312444
0.0161,0.0201702560831353
0.0197,0.0186525839834878
0.0193,0.01859940418904
0.0221,0.0198550651642935
0.0198,0.0213511440015638
0.0189,0.0173960022205186
0.0222,0.0191508443644056
0.0195,0.0204235565693554
0.0259,0.0175394111954072
0.035,0.0247285187953862
0.0298,0.0210956229455175
0.0293,0.0238565035464992
0.0254,0.0227821294808174
0.0202,0.0221057567978074
0.0179,0.0191770592520132
0.019,0.0192849358482871
0.0209,0.0191986836515902
0.021,0.0217602469431878
0.0194,0.0160153550217091
0.0198,0.0156146340466552
0.0223,0.0178376762705001
0.0266,0.0205720168286692
0.0305,0.0196533213306737
0.0242,0.0182708908311307
0.0244,0.023511745536982
0.0158,0.0221446007047198
0.0268,0.0219506900779999
0.0223,0.0219245760084002
0.0277,0.020807412337516
0.0259,0.0212110037027761
0.0264,0.0230235343076455
0.036,0.0230295645169898
0.0275,0.0212943157917463
0.0103,0.0200595644681319
0.015,0.0189818933131774
0.0331,0.0204054154608281
0.0167,0.0215275229720377
0.0193,0.0224869291542605
0.0174,0.0208058550128885
0.0214,0.02058346167922
0.0209,0.0203853226534397
0.02,0.0218164932014301
0.0279,0.0203987091543179
0.0302,0.0213519067987773
0.0267,0.0200648273322884
0.0216,0.0206553184510024
0.0238,0.0231398801623083
0.0218,0.0158473424086847
0.0261,0.0180356652096012
0.0243,0.0197233425670457
0.0125,0.0231371597189848
0.0258,0.0244511423958624
0.0296,0.0196755553624264
0.0473,0.0231802953502257
0.0417,0.0238407711277203
0.042,0.02537211641979
0.0096,0.0156904016738929
0.0189,0.0201214172867804
0.0118,0.015471023509051
0.0213,0.0205408259347313
0.0218,0.0208950045135701
0.0186,0.0214730158488678
0.0167,0.0174654089820174
0.0129,0.0173189067535089
0.0142,0.0159099391714086
0.0234,0.0213718070780692
0.0187,0.0197655634683094
0.0202,0.0192979644412134
0.0124,0.0160374776398111
0.0233,0.0182606995363337
0.0144,0.0181054020218557
0.0163,0.0170595990538076
0.0169,0.0177883078864447
0.0243,0.0229499278001867
0.0353,0.018678498586372
0.0307,0.0229104090443341
0.016,0.0186144168135325
0.0181,0.0219785240492256
0.0149,0.020720293877486
0.0225,0.0197695232722792
0.0231,0.0196136981736792
0.0249,0.0200989572285833
0.0275,0.0205309158217623
0.0219,0.022730719599878
0.0271,0.0243204627232603
0.0177,0.0195724817305871
0.0206,0.022413431381056
0.0217,0.0200503685550192
0.01,0.0234569851687566
0.0092,0.0220322273376599
0.0134,0.023236002039644
0.0153,0.0189526934855958
0.0184,0.0187612941573004
0.0143,0.0162702464704687
0.0163,0.019811257093234
0.0137,0.0228369916084137
0.017,0.0199723080568841
0.0492,0.0222315384981107
0.0407,0.0233476725905213
0.0424,0.0229539962017457
0.0152,0.0202511535365823
0.0155,0.0213031483928993
0.0202,0.0202149332983817
0.0211,0.0182660782778475
0.0196,0.0203578975866192
0.0252,0.0188471356672068
0.0323,0.0198678956273454
0.0196,0.0201466781036891
0.0318,0.0212132582436244
0.0107,0.0204402052849609
0.0139,0.0201026199418235
0.0085,0.0218422618561185
0.0317,0.0225539465558451
0.0283,0.0212175107234789
0.0244,0.0210549816768791
0.0323,0.0176839241194631
0.0156,0.0170593691028558
0.0193,0.0190822688312716
0.0204,0.0205149777576572
0.0196,0.0204531156725391
0.0151,0.0180443801807595
0.0196,0.018441600231471
0.0167,0.0178392847537861
0.0126,0.0205881309818872
0.0233,0.0233398261604076
0.0168,0.0195271250695907
0.0181,0.0215372583326863
0.0285,0.0252479066840894
0.0239,0.0213369849684765
0.0309,0.0218630351404452
0.0123,0.0200336852801788
0.0122,0.019863090017282
0.0136,0.0211835779311312
0.019,0.0193303311409405
0.0187,0.0179370928098613
0.0203,0.0200091353826876
0.0298,0.0195655068974303
0.0301,0.0205029514994812
0.03,0.0209964637132892
0.015,0.0190922197755906
0.0149,0.0230260010007125
0.0208,0.0190880856658864
0.0175,0.0182937888914466
0.0195,0.0203375866092745
0.0147,0.0177327203181262
0.0136,0.0181845657514279
0.0105,0.0181760025182978
0.0122,0.0196541026471559
0.009,0.0181089609515395
0.01,0.0140699589108761
0.0141,0.0219121044025146
0.0538,0.0223271240852777
0.0456,0.0223357429401971
0.0096,0.0173592928171606
0.0141,0.0225014691707975
0.019,0.0182936356397698
0.0117,0.0178700990735922
0.0182,0.0178153520148428
0.0189,0.0167903023977796
0.0218,0.0188403014801725
0.02,0.0198388926200803
0.021,0.0196448953844687
0.0303,0.0240514386624358
0.0156,0.0116731223415309
0.0176,0.0227868731254373
0.0232,0.0226014824116769
0.025,0.0219378397783564
0.0267,0.0155861880413666
0.0321,0.0187051450473222
0.0288,0.0220042656504337
0.0292,0.0214008497776728
0.0224,0.020288901257075
0.0184,0.0196101872965291
0.0209,0.0193281062266803
0.024,0.0207191642526987
0.0185,0.0185976699660859
0.0171,0.0177257902077149
0.0263,0.0212166402740997
0.0265,0.0208341659629619
0.0175,0.0226545098782673
0.0258,0.0216418832694384
0.025,0.0242358359507657
0.0128,0.0190808842090615
0.0189,0.022225737844654
0.0135,0.0122644064291905
0.0201,0.0204177830433179
0.0293,0.0208845563445728
0.013,0.0215827568779869
0.0262,0.0175831535653175
0.021,0.0176195821099098
0.016,0.0172369816138513
0.0192,0.0208803339223393
0.0149,0.0199373961388574
0.0156,0.020583400973559
0.021,0.0266855846347109
0.0492,0.0293820824977623
0.0396,0.0299995900139291
0.0229,0.0221476861778575
0.0234,0.0247177445903976
0.023,0.0223880918012021
0.0269,0.0226368281420874
0.0297,0.0212222641865406
0.0268,0.0204574433768136
0.0179,0.0196905407805883
0.0152,0.0210769177596489
0.0193,0.0221136465417723
0.0174,0.0186967046310346
0.0116,0.0187062200697946
0.0143,0.02055157901895
0.0174,0.0192735265270265
0.0147,0.0168276941411152
0.0173,0.0197891791253643
0.0177,0.0177631530925434
0.0158,0.0192080727285201
0.0193,0.0199159229234769
0.026,0.0214234994367948
0.021,0.0214773464650726
0.02,0.022772524058103
0.0248,0.0241541374228182
0.0252,0.0258237368661703
0.0158,0.0205076061840404
0.0113,0.021965936570675
0.0172,0.0182754109426968
0.0171,0.0178570832106177
0.0195,0.0193404197496177
0.0196,0.0200509624098725
0.0261,0.0194298866197938
0.0183,0.0208152338234717
0.0232,0.0197589430838677
0.0198,0.0198823453099515
0.0641,0.0192802900698655
0.0569,0.0219320872274587
0.071,0.0224528197536809
0.0239,0.0228595620847766
0.0195,0.0189602301397724
